,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,5.0,-250.0,-26.0,0
154,9.0,-251.0,-21.0,0
155,6.0,-255.0,-21.0,0
156,14.0,-252.0,-23.0,0
157,-1.0,-247.0,-26.0,0
158,13.0,-251.0,-23.0,0
159,10.0,-251.0,-20.0,0
160,11.0,-251.0,-25.0,0
161,12.0,-252.0,-29.0,0
162,9.0,-253.0,-22.0,0
163,12.0,-254.0,-26.0,0
164,8.0,-250.0,-22.0,0
165,11.0,-252.0,-24.0,0
166,10.0,-249.0,-24.0,0
167,11.0,-253.0,-28.0,0
168,7.0,-244.0,-26.0,0
169,9.0,-254.0,-27.0,0
170,9.0,-253.0,-25.0,0
171,9.0,-252.0,-24.0,0
172,8.0,-253.0,-23.0,0
173,11.0,-253.0,-23.0,0
174,11.0,-253.0,-26.0,0
175,8.0,-248.0,-31.0,0
176,9.0,-253.0,-22.0,0
177,8.0,-250.0,-24.0,0
178,12.0,-251.0,-28.0,0
179,15.0,-252.0,-39.0,0
180,8.0,-252.0,-27.0,0
181,12.0,-251.0,-27.0,0
182,11.0,-252.0,-26.0,0
183,13.0,-252.0,-24.0,0
184,11.0,-250.0,-29.0,0
185,9.0,-250.0,-25.0,0
186,7.0,-251.0,-23.0,0
187,9.0,-253.0,-23.0,0
188,9.0,-253.0,-24.0,0
189,9.0,-251.0,-22.0,0
190,6.0,-247.0,-36.0,0
191,12.0,-252.0,-24.0,0
192,8.0,-252.0,-25.0,0
193,10.0,-252.0,-22.0,0
194,10.0,-249.0,-21.0,0
195,12.0,-252.0,-25.0,0
196,9.0,-252.0,-22.0,0
197,13.0,-254.0,-26.0,0
198,11.0,-252.0,-29.0,0
199,13.0,-249.0,-19.0,0
200,6.0,-252.0,-22.0,0
201,23.0,-280.0,-12.0,0
202,12.0,-252.0,-28.0,0
203,9.0,-250.0,-24.0,0
204,11.0,-254.0,-24.0,0
205,12.0,-255.0,-24.0,0
206,12.0,-251.0,-25.0,0
207,12.0,-247.0,-24.0,0
208,12.0,-250.0,-28.0,0
209,13.0,-251.0,-25.0,0
210,8.0,-251.0,-27.0,0
211,29.0,-255.0,-26.0,0
212,8.0,-249.0,-22.0,0
213,11.0,-253.0,-24.0,0
214,10.0,-252.0,-23.0,0
215,9.0,-252.0,-28.0,0
216,9.0,-253.0,-25.0,0
217,7.0,-252.0,-26.0,0
218,9.0,-251.0,-28.0,0
219,9.0,-250.0,-32.0,0
220,8.0,-250.0,-25.0,0
221,13.0,-249.0,-27.0,0
222,7.0,-259.0,-10.0,0
223,7.0,-251.0,-22.0,0
224,8.0,-253.0,-22.0,0
225,10.0,-252.0,-26.0,0
226,10.0,-253.0,-22.0,0
227,9.0,-248.0,-27.0,0
228,9.0,-252.0,-29.0,0
229,12.0,-248.0,-24.0,0
230,14.0,-250.0,-27.0,0
231,9.0,-249.0,-20.0,0
232,11.0,-251.0,-28.0,0
233,1.0,-246.0,-27.0,0
234,11.0,-252.0,-22.0,0
235,9.0,-253.0,-22.0,0
236,8.0,-252.0,-23.0,0
237,8.0,-254.0,-22.0,0
238,10.0,-251.0,-24.0,0
239,9.0,-253.0,-26.0,0
240,8.0,-251.0,-25.0,0
241,9.0,-252.0,-28.0,0
242,9.0,-249.0,-27.0,0
243,8.0,-250.0,-23.0,0
244,11.0,-255.0,-23.0,0
245,10.0,-250.0,-25.0,0
246,12.0,-249.0,-27.0,0
247,9.0,-250.0,-25.0,0
248,13.0,-253.0,-25.0,0
249,10.0,-252.0,-27.0,0
250,12.0,-251.0,-27.0,0
251,11.0,-250.0,-25.0,0
252,12.0,-254.0,-23.0,0
253,7.0,-251.0,-21.0,0
254,9.0,-253.0,-26.0,0
255,31.0,-245.0,-33.0,0
256,10.0,-253.0,-23.0,0
257,8.0,-252.0,-22.0,0
258,9.0,-250.0,-26.0,0
259,8.0,-251.0,-20.0,0
260,12.0,-253.0,-20.0,0
261,7.0,-250.0,-23.0,0
262,10.0,-250.0,-27.0,0
263,6.0,-252.0,-22.0,0
264,7.0,-251.0,-25.0,0
265,15.0,-253.0,-24.0,0
266,14.0,-255.0,-16.0,0
267,10.0,-252.0,-25.0,0
268,9.0,-253.0,-23.0,0
269,7.0,-250.0,-20.0,0
270,12.0,-254.0,-27.0,0
271,9.0,-252.0,-24.0,0
272,9.0,-255.0,-23.0,0
273,10.0,-253.0,-24.0,0
274,13.0,-251.0,-24.0,0
275,10.0,-248.0,-24.0,0
276,8.0,-254.0,-25.0,0
277,-2.0,-245.0,-33.0,0
278,10.0,-252.0,-21.0,0
279,12.0,-248.0,-20.0,0
280,10.0,-251.0,-22.0,0
281,12.0,-251.0,-21.0,0
282,12.0,-250.0,-23.0,0
283,10.0,-250.0,-25.0,0
284,10.0,-250.0,-20.0,0
285,11.0,-252.0,-25.0,0
286,12.0,-247.0,-26.0,0
287,10.0,-251.0,-19.0,0
288,3.0,-248.0,-27.0,0
289,8.0,-251.0,-23.0,0
290,9.0,-251.0,-23.0,0
291,7.0,-252.0,-22.0,0
292,8.0,-253.0,-26.0,0
293,9.0,-253.0,-23.0,0
294,7.0,-252.0,-24.0,0
295,11.0,-252.0,-23.0,0
296,9.0,-254.0,-26.0,0
297,9.0,-253.0,-23.0,0
298,7.0,-252.0,-20.0,0
299,18.0,-246.0,-31.0,0
300,10.0,-250.0,-20.0,0
301,9.0,-249.0,-30.0,0
302,9.0,-250.0,-23.0,0
303,6.0,-251.0,-24.0,0
304,7.0,-250.0,-23.0,0
305,11.0,-253.0,-23.0,0
306,11.0,-251.0,-26.0,0
307,7.0,-247.0,-22.0,0
308,7.0,-252.0,-24.0,0
309,8.0,-254.0,-27.0,0
310,-3.0,-252.0,-11.0,0
311,8.0,-251.0,-25.0,0
312,6.0,-250.0,-21.0,0
313,8.0,-250.0,-23.0,0
314,7.0,-252.0,-24.0,0
315,9.0,-253.0,-23.0,0
316,8.0,-254.0,-20.0,0
317,7.0,-249.0,-22.0,0
318,9.0,-252.0,-24.0,0
319,10.0,-252.0,-28.0,0
320,8.0,-246.0,-38.0,0
321,8.0,-252.0,-25.0,0
322,9.0,-251.0,-24.0,0
323,8.0,-253.0,-23.0,0
324,11.0,-252.0,-23.0,0
325,8.0,-250.0,-23.0,0
326,10.0,-252.0,-22.0,0
327,10.0,-250.0,-28.0,0
328,10.0,-254.0,-23.0,0
329,10.0,-249.0,-25.0,0
330,9.0,-250.0,-19.0,0
331,11.0,-255.0,-21.0,0
332,14.0,-252.0,-23.0,0
333,12.0,-253.0,-25.0,0
334,9.0,-249.0,-21.0,0
335,9.0,-251.0,-19.0,0
336,9.0,-250.0,-25.0,0
337,12.0,-251.0,-27.0,0
338,12.0,-249.0,-23.0,0
339,17.0,-251.0,-23.0,0
340,11.0,-253.0,-23.0,0
341,12.0,-251.0,-28.0,0
342,8.0,-246.0,-25.0,0
343,8.0,-251.0,-19.0,0
344,9.0,-251.0,-21.0,0
345,10.0,-253.0,-22.0,0
346,9.0,-253.0,-22.0,0
347,9.0,-254.0,-22.0,0
348,8.0,-252.0,-24.0,0
349,7.0,-251.0,-26.0,0
350,10.0,-253.0,-23.0,0
351,9.0,-251.0,-24.0,0
352,9.0,-251.0,-23.0,0
353,5.0,-249.0,-22.0,0
354,10.0,-250.0,-24.0,0
355,9.0,-250.0,-24.0,0
356,11.0,-253.0,-23.0,0
357,10.0,-250.0,-26.0,0
358,11.0,-253.0,-24.0,0
359,10.0,-253.0,-26.0,0
360,11.0,-251.0,-28.0,0
361,9.0,-249.0,-27.0,0
362,6.0,-250.0,-19.0,0
363,13.0,-250.0,-22.0,0
364,11.0,-248.0,-38.0,0
365,16.0,-251.0,-25.0,0
366,10.0,-253.0,-20.0,0
367,8.0,-249.0,-21.0,0
368,11.0,-250.0,-21.0,0
369,8.0,-250.0,-21.0,0
370,8.0,-249.0,-23.0,0
371,9.0,-251.0,-23.0,0
372,9.0,-251.0,-21.0,0
373,6.0,-255.0,-22.0,0
374,7.0,-251.0,-26.0,0
375,9.0,-252.0,-27.0,0
376,10.0,-251.0,-25.0,0
377,12.0,-253.0,-23.0,0
378,9.0,-249.0,-25.0,0
379,9.0,-252.0,-25.0,0
380,9.0,-251.0,-24.0,0
381,9.0,-253.0,-27.0,0
382,9.0,-251.0,-25.0,0
383,10.0,-251.0,-22.0,0
384,14.0,-252.0,-23.0,0
385,10.0,-257.0,-24.0,0
386,20.0,-231.0,-47.0,0
387,10.0,-250.0,-26.0,0
388,11.0,-250.0,-18.0,0
389,12.0,-250.0,-20.0,0
390,12.0,-247.0,-24.0,0
391,13.0,-252.0,-24.0,0
392,13.0,-252.0,-27.0,0
393,9.0,-252.0,-22.0,0
394,10.0,-245.0,-27.0,0
395,11.0,-247.0,-21.0,0
396,12.0,-250.0,-24.0,0
397,6.0,-242.0,-36.0,0
398,7.0,-253.0,-26.0,0
399,10.0,-254.0,-28.0,0
400,9.0,-250.0,-26.0,0
401,7.0,-249.0,-25.0,0
402,7.0,-254.0,-23.0,0
403,10.0,-251.0,-21.0,0
404,8.0,-252.0,-23.0,0
405,12.0,-253.0,-29.0,0
406,12.0,-254.0,-27.0,0
407,5.0,-248.0,-23.0,0
408,-4.0,-251.0,-18.0,0
409,10.0,-249.0,-28.0,0
410,8.0,-252.0,-25.0,0
411,9.0,-249.0,-30.0,0
412,8.0,-250.0,-27.0,0
413,10.0,-251.0,-27.0,0
414,8.0,-252.0,-27.0,0
415,13.0,-246.0,-30.0,0
416,9.0,-253.0,-25.0,0
417,8.0,-253.0,-31.0,0
418,14.0,-252.0,-38.0,0
419,12.0,-253.0,-30.0,0
420,10.0,-251.0,-29.0,0
421,14.0,-253.0,-27.0,0
422,11.0,-251.0,-29.0,0
423,10.0,-251.0,-25.0,0
424,9.0,-250.0,-29.0,0
425,9.0,-254.0,-27.0,0
426,15.0,-254.0,-27.0,0
427,9.0,-255.0,-26.0,0
428,7.0,-254.0,-29.0,0
429,11.0,-254.0,-30.0,0
430,9.0,-250.0,-25.0,0
431,12.0,-253.0,-27.0,0
432,10.0,-252.0,-27.0,0
433,11.0,-255.0,-29.0,0
434,11.0,-254.0,-26.0,0
435,10.0,-253.0,-24.0,0
436,11.0,-254.0,-23.0,0
437,10.0,-252.0,-22.0,0
438,11.0,-252.0,-21.0,0
439,10.0,-248.0,-27.0,0
440,25.0,-253.0,-26.0,0
441,12.0,-250.0,-23.0,0
442,12.0,-250.0,-21.0,0
443,11.0,-247.0,-24.0,0
444,12.0,-251.0,-20.0,0
445,13.0,-248.0,-24.0,0
446,12.0,-248.0,-27.0,0
447,10.0,-252.0,-22.0,0
448,14.0,-245.0,-23.0,0
449,13.0,-251.0,-28.0,0
450,17.0,-249.0,-32.0,0
451,22.0,-252.0,-30.0,0
452,13.0,-250.0,-26.0,0
453,16.0,-249.0,-27.0,0
454,17.0,-250.0,-28.0,0
455,16.0,-251.0,-22.0,0
456,13.0,-249.0,-25.0,0
457,14.0,-252.0,-28.0,0
458,15.0,-252.0,-31.0,0
459,14.0,-246.0,-31.0,0
460,14.0,-252.0,-30.0,0
461,14.0,-252.0,-34.0,0
462,22.0,-241.0,-51.0,0
463,15.0,-252.0,-28.0,0
464,15.0,-254.0,-29.0,0
465,13.0,-256.0,-30.0,0
466,11.0,-254.0,-28.0,0
467,12.0,-254.0,-31.0,0
468,10.0,-252.0,-31.0,0
469,9.0,-252.0,-29.0,0
470,9.0,-253.0,-33.0,0
471,11.0,-253.0,-28.0,0
472,12.0,-252.0,-29.0,0
473,22.0,-252.0,-32.0,0
474,10.0,-250.0,-30.0,0
475,7.0,-249.0,-27.0,0
476,9.0,-245.0,-30.0,0
477,7.0,-249.0,-28.0,0
478,11.0,-250.0,-30.0,0
479,12.0,-250.0,-29.0,0
480,8.0,-254.0,-28.0,0
481,10.0,-250.0,-32.0,0
482,9.0,-252.0,-33.0,0
483,10.0,-251.0,-38.0,0
484,14.0,-264.0,-27.0,0
485,6.0,-247.0,-36.0,0
486,5.0,-248.0,-36.0,0
487,4.0,-247.0,-35.0,0
488,9.0,-251.0,-38.0,0
489,3.0,-251.0,-34.0,0
490,3.0,-249.0,-36.0,0
491,3.0,-250.0,-37.0,0
492,5.0,-247.0,-39.0,0
493,5.0,-249.0,-42.0,0
494,5.0,-246.0,-44.0,0
495,7.0,-257.0,-18.0,0
496,9.0,-250.0,-47.0,0
497,6.0,-247.0,-46.0,0
498,4.0,-248.0,-44.0,0
499,6.0,-250.0,-42.0,0
500,7.0,-249.0,-44.0,0
501,5.0,-249.0,-44.0,0
502,12.0,-243.0,-49.0,0
503,8.0,-248.0,-51.0,0
504,16.0,-246.0,-49.0,0
505,8.0,-246.0,-43.0,0
506,11.0,-241.0,-48.0,0
507,9.0,-251.0,-48.0,0
508,12.0,-252.0,-45.0,0
509,12.0,-247.0,-47.0,0
510,10.0,-247.0,-50.0,0
511,12.0,-246.0,-50.0,0
512,11.0,-244.0,-49.0,0
513,12.0,-246.0,-46.0,0
514,10.0,-246.0,-50.0,0
515,8.0,-246.0,-52.0,0
516,7.0,-245.0,-50.0,0
517,23.0,-272.0,-41.0,0
518,9.0,-245.0,-52.0,0
519,9.0,-243.0,-51.0,0
520,10.0,-243.0,-55.0,0
521,6.0,-245.0,-55.0,0
522,11.0,-245.0,-54.0,0
523,10.0,-243.0,-58.0,0
524,12.0,-243.0,-54.0,0
525,8.0,-239.0,-59.0,0
526,11.0,-243.0,-60.0,0
527,12.0,-237.0,-60.0,0
528,10.0,-239.0,-60.0,0
529,14.0,-239.0,-58.0,0
530,14.0,-240.0,-57.0,0
531,16.0,-237.0,-60.0,0
532,15.0,-236.0,-59.0,0
533,15.0,-234.0,-56.0,0
534,18.0,-235.0,-61.0,0
535,18.0,-233.0,-55.0,0
536,17.0,-230.0,-58.0,0
537,20.0,-228.0,-57.0,0
538,9.0,-208.0,-68.0,0
539,18.0,-225.0,-61.0,0
540,16.0,-222.0,-63.0,0
541,13.0,-225.0,-59.0,0
542,16.0,-225.0,-63.0,0
543,15.0,-230.0,-63.0,0
544,13.0,-229.0,-64.0,0
545,13.0,-236.0,-67.0,0
546,13.0,-241.0,-66.0,0
547,8.0,-243.0,-65.0,0
548,9.0,-248.0,-68.0,0
549,7.0,-242.0,-68.0,0
550,12.0,-253.0,-66.0,0
551,11.0,-253.0,-71.0,0
552,9.0,-253.0,-77.0,0
553,8.0,-252.0,-79.0,0
554,10.0,-252.0,-76.0,0
555,9.0,-251.0,-80.0,0
556,9.0,-253.0,-76.0,0
557,12.0,-244.0,-81.0,0
558,14.0,-244.0,-82.0,0
559,13.0,-238.0,-76.0,0
560,18.0,-242.0,-63.0,0
561,14.0,-234.0,-75.0,0
562,13.0,-233.0,-76.0,0
563,13.0,-232.0,-76.0,0
564,11.0,-230.0,-79.0,0
565,11.0,-231.0,-75.0,0
566,14.0,-229.0,-73.0,0
567,11.0,-231.0,-72.0,0
568,11.0,-230.0,-79.0,0
569,10.0,-231.0,-83.0,0
570,7.0,-232.0,-77.0,0
571,-13.0,-245.0,-67.0,0
572,9.0,-234.0,-78.0,0
573,6.0,-237.0,-79.0,0
574,8.0,-238.0,-77.0,0
575,7.0,-238.0,-78.0,0
576,10.0,-242.0,-80.0,0
577,8.0,-245.0,-79.0,0
578,8.0,-245.0,-86.0,0
579,4.0,-245.0,-84.0,0
580,3.0,-247.0,-83.0,0
581,6.0,-239.0,-83.0,0
582,1.0,-248.0,-91.0,0
583,6.0,-235.0,-89.0,0
584,6.0,-230.0,-91.0,0
585,6.0,-226.0,-95.0,0
586,6.0,-223.0,-92.0,0
587,7.0,-219.0,-95.0,0
588,6.0,-219.0,-93.0,0
589,5.0,-217.0,-95.0,0
590,6.0,-215.0,-98.0,0
591,2.0,-211.0,-99.0,0
592,-4.0,-218.0,-102.0,0
593,-8.0,-186.0,-122.0,0
594,1.0,-215.0,-96.0,0
595,0.0,-213.0,-97.0,0
596,1.0,-218.0,-97.0,0
597,1.0,-222.0,-95.0,0
598,0.0,-219.0,-97.0,0
599,3.0,-221.0,-99.0,0
600,1.0,-221.0,-102.0,0
601,3.0,-224.0,-101.0,0
602,6.0,-220.0,-106.0,0
603,2.0,-218.0,-111.0,0
604,3.0,-222.0,-104.0,0
605,3.0,-216.0,-109.0,0
606,1.0,-217.0,-118.0,0
607,2.0,-218.0,-115.0,0
608,2.0,-217.0,-114.0,0
609,2.0,-216.0,-117.0,0
610,3.0,-214.0,-116.0,0
611,3.0,-208.0,-114.0,0
612,9.0,-212.0,-113.0,0
613,7.0,-211.0,-114.0,0
614,8.0,-210.0,-111.0,0
615,8.0,-206.0,-114.0,0
616,3.0,-210.0,-116.0,0
617,7.0,-210.0,-114.0,0
618,6.0,-206.0,-110.0,0
619,7.0,-217.0,-115.0,0
620,4.0,-216.0,-113.0,0
621,1.0,-224.0,-116.0,0
622,3.0,-222.0,-118.0,0
623,2.0,-230.0,-124.0,0
624,1.0,-228.0,-130.0,0
625,-3.0,-230.0,-128.0,0
626,-12.0,-242.0,-128.0,0
627,-7.0,-251.0,-134.0,0
628,-8.0,-229.0,-130.0,0
629,-12.0,-227.0,-131.0,0
630,-8.0,-221.0,-132.0,0
631,-11.0,-220.0,-130.0,0
632,-9.0,-213.0,-126.0,0
633,-6.0,-215.0,-125.0,0
634,-3.0,-215.0,-130.0,0
635,-2.0,-208.0,-125.0,0
636,-7.0,-220.0,-110.0,0
637,2.0,-205.0,-127.0,0
638,3.0,-203.0,-129.0,0
639,3.0,-202.0,-135.0,0
640,10.0,-200.0,-135.0,0
641,10.0,-198.0,-136.0,0
642,6.0,-201.0,-137.0,0
643,8.0,-197.0,-139.0,0
644,7.0,-208.0,-140.0,0
645,3.0,-209.0,-142.0,0
646,2.0,-213.0,-141.0,0
647,13.0,-218.0,-152.0,0
648,1.0,-215.0,-145.0,0
649,-2.0,-214.0,-151.0,0
650,-5.0,-206.0,-155.0,0
651,-4.0,-216.0,-157.0,0
652,-7.0,-215.0,-158.0,0
653,-5.0,-215.0,-156.0,0
654,-6.0,-214.0,-153.0,0
655,-6.0,-209.0,-152.0,0
656,0.0,-213.0,-152.0,0
657,-9.0,-205.0,-153.0,0
658,-7.0,-205.0,-150.0,0
659,2.0,-204.0,-151.0,0
660,2.0,-205.0,-156.0,0
661,1.0,-204.0,-158.0,0
662,0.0,-202.0,-161.0,0
663,-4.0,-205.0,-160.0,0
664,-3.0,-201.0,-162.0,0
665,-5.0,-199.0,-166.0,0
666,-7.0,-195.0,-165.0,0
667,-7.0,-193.0,-164.0,0
668,-11.0,-191.0,-171.0,0
669,-4.0,-201.0,-174.0,0
670,-16.0,-198.0,-168.0,0
671,-16.0,-194.0,-168.0,0
672,-16.0,-195.0,-169.0,0
673,-15.0,-194.0,-169.0,0
674,-15.0,-196.0,-170.0,0
675,-13.0,-192.0,-168.0,0
676,-7.0,-194.0,-174.0,0
677,-4.0,-202.0,-176.0,0
678,-4.0,-203.0,-170.0,0
679,1.0,-205.0,-174.0,0
680,-7.0,-213.0,-168.0,0
681,-2.0,-207.0,-177.0,0
682,-9.0,-205.0,-177.0,0
683,-6.0,-202.0,-180.0,0
684,-12.0,-201.0,-182.0,0
685,-9.0,-196.0,-184.0,0
686,-9.0,-201.0,-186.0,0
687,-6.0,-198.0,-185.0,0
688,-10.0,-200.0,-191.0,0
689,-11.0,-195.0,-184.0,0
690,-12.0,-194.0,-186.0,0
691,-12.0,-208.0,-175.0,0
692,-11.0,-200.0,-184.0,0
693,-14.0,-204.0,-183.0,0
694,-15.0,-199.0,-184.0,0
695,-12.0,-202.0,-183.0,0
696,-10.0,-202.0,-181.0,0
697,-8.0,-198.0,-185.0,0
698,-11.0,-195.0,-185.0,0
699,-9.0,-199.0,-184.0,0
700,-7.0,-194.0,-190.0,0
701,-10.0,-194.0,-186.0,0
702,-12.0,-200.0,-186.0,0
703,-5.0,-202.0,-187.0,0
704,-12.0,-194.0,-189.0,0
705,-8.0,-190.0,-191.0,0
706,-12.0,-192.0,-192.0,0
707,-14.0,-190.0,-188.0,0
708,-15.0,-188.0,-190.0,0
709,-15.0,-183.0,-196.0,0
710,-19.0,-185.0,-187.0,0
711,-16.0,-184.0,-191.0,0
712,-25.0,-182.0,-189.0,0
713,-29.0,-184.0,-192.0,0
714,-28.0,-182.0,-188.0,0
715,-24.0,-178.0,-187.0,0
716,-29.0,-186.0,-190.0,0
717,-28.0,-183.0,-192.0,0
718,-29.0,-187.0,-193.0,0
719,-29.0,-188.0,-191.0,0
720,-28.0,-188.0,-193.0,0
721,-23.0,-184.0,-191.0,0
722,-24.0,-180.0,-198.0,0
723,-21.0,-186.0,-181.0,0
724,-17.0,-180.0,-195.0,0
725,-16.0,-177.0,-198.0,0
726,-13.0,-182.0,-197.0,0
727,-11.0,-180.0,-199.0,0
728,-10.0,-181.0,-198.0,0
729,-7.0,-181.0,-198.0,0
730,-2.0,-181.0,-199.0,0
731,-8.0,-178.0,-197.0,0
732,-11.0,-179.0,-194.0,0
733,-8.0,-178.0,-202.0,0
734,3.0,-165.0,-218.0,0
735,-15.0,-180.0,-198.0,0
736,-16.0,-178.0,-194.0,0
737,-16.0,-176.0,-196.0,0
738,-18.0,-178.0,-201.0,0
739,-18.0,-180.0,-201.0,0
740,-21.0,-177.0,-200.0,0
741,-19.0,-177.0,-197.0,0
742,-26.0,-174.0,-197.0,0
743,-20.0,-179.0,-196.0,0
744,-17.0,-177.0,-203.0,0
745,-15.0,-173.0,-191.0,0
746,-21.0,-175.0,-197.0,0
747,1.0,-168.0,-214.0,0
748,-24.0,-184.0,-192.0,0
749,-10.0,-158.0,-214.0,0
750,-8.0,-184.0,-206.0,0
751,-9.0,-171.0,-208.0,0
752,-1.0,-167.0,-206.0,0
753,7.0,-178.0,-197.0,0
754,-9.0,-169.0,-202.0,0
755,-4.0,-172.0,-208.0,0
756,-18.0,-173.0,-194.0,0
757,-42.0,-167.0,-194.0,0
758,-23.0,-162.0,-212.0,0
759,-13.0,-162.0,-211.0,0
760,-25.0,-156.0,-212.0,0
761,-48.0,-168.0,-212.0,0
762,-34.0,-170.0,-203.0,0
763,-34.0,-173.0,-203.0,0
764,-39.0,-171.0,-203.0,0
765,-35.0,-175.0,-204.0,0
766,-32.0,-172.0,-218.0,0
