,accelerometer_x,accelerometer_y,accelerometer_z,fall
252,7.0,-216.0,125.0,0
253,9.0,-217.0,120.0,0
254,6.0,-220.0,119.0,0
255,6.0,-218.0,119.0,0
256,9.0,-217.0,115.0,0
257,8.0,-220.0,115.0,0
258,8.0,-218.0,119.0,0
259,9.0,-215.0,116.0,0
260,8.0,-217.0,115.0,0
261,8.0,-216.0,121.0,0
262,7.0,-214.0,115.0,0
263,10.0,-217.0,121.0,0
264,5.0,-217.0,121.0,0
265,3.0,-215.0,121.0,0
266,10.0,-216.0,124.0,0
267,10.0,-216.0,124.0,0
268,10.0,-216.0,120.0,0
269,7.0,-215.0,118.0,0
270,7.0,-215.0,120.0,0
271,5.0,-213.0,115.0,0
272,8.0,-215.0,116.0,0
273,7.0,-217.0,121.0,0
274,8.0,-215.0,114.0,0
275,10.0,-217.0,118.0,0
276,13.0,-201.0,120.0,0
277,7.0,-214.0,121.0,0
278,6.0,-217.0,119.0,0
279,9.0,-216.0,118.0,0
280,9.0,-217.0,120.0,0
281,10.0,-215.0,118.0,0
282,8.0,-217.0,119.0,0
283,9.0,-218.0,123.0,0
284,6.0,-217.0,120.0,0
285,7.0,-215.0,117.0,0
286,5.0,-216.0,119.0,0
287,8.0,-215.0,116.0,0
288,5.0,-212.0,118.0,0
289,6.0,-215.0,120.0,0
290,8.0,-215.0,115.0,0
291,10.0,-218.0,118.0,0
292,7.0,-215.0,117.0,0
293,7.0,-218.0,117.0,0
294,8.0,-216.0,118.0,0
295,7.0,-218.0,122.0,0
296,9.0,-218.0,120.0,0
297,10.0,-219.0,121.0,0
298,9.0,-215.0,115.0,0
299,9.0,-217.0,117.0,0
300,10.0,-218.0,116.0,0
301,11.0,-216.0,115.0,0
302,9.0,-218.0,120.0,0
303,6.0,-216.0,116.0,0
304,6.0,-216.0,117.0,0
305,8.0,-216.0,119.0,0
306,9.0,-217.0,118.0,0
307,9.0,-215.0,119.0,0
308,5.0,-214.0,121.0,0
309,7.0,-211.0,138.0,0
310,8.0,-215.0,122.0,0
311,8.0,-216.0,120.0,0
312,10.0,-216.0,126.0,0
313,12.0,-219.0,118.0,0
314,13.0,-218.0,118.0,0
315,15.0,-218.0,121.0,0
316,15.0,-219.0,123.0,0
317,11.0,-217.0,121.0,0
318,11.0,-218.0,117.0,0
319,12.0,-226.0,120.0,0
320,10.0,-217.0,118.0,0
321,10.0,-219.0,119.0,0
322,11.0,-222.0,117.0,0
323,6.0,-219.0,119.0,0
324,8.0,-218.0,123.0,0
325,10.0,-218.0,120.0,0
326,13.0,-217.0,123.0,0
327,12.0,-219.0,121.0,0
328,9.0,-219.0,120.0,0
329,9.0,-221.0,124.0,0
330,12.0,-218.0,122.0,0
331,11.0,-218.0,122.0,0
332,9.0,-214.0,121.0,0
333,9.0,-219.0,118.0,0
334,7.0,-219.0,118.0,0
335,2.0,-220.0,120.0,0
336,0.0,-222.0,117.0,0
337,-1.0,-219.0,120.0,0
338,-9.0,-218.0,106.0,0
339,-9.0,-216.0,113.0,0
340,-9.0,-216.0,111.0,0
341,-9.0,-212.0,117.0,0
342,-6.0,-212.0,119.0,0
343,-4.0,-215.0,121.0,0
344,-2.0,-217.0,123.0,0
345,2.0,-220.0,120.0,0
346,1.0,-220.0,124.0,0
347,7.0,-224.0,124.0,0
348,2.0,-222.0,122.0,0
349,1.0,-224.0,121.0,0
350,2.0,-221.0,115.0,0
351,3.0,-225.0,117.0,0
352,3.0,-217.0,119.0,0
353,4.0,-219.0,114.0,0
354,3.0,-219.0,114.0,0
355,6.0,-218.0,110.0,0
356,2.0,-214.0,116.0,0
357,1.0,-215.0,114.0,0
358,5.0,-216.0,112.0,0
359,8.0,-212.0,111.0,0
360,5.0,-214.0,115.0,0
361,8.0,-211.0,115.0,0
362,8.0,-206.0,118.0,0
363,12.0,-206.0,117.0,0
364,12.0,-209.0,118.0,0
365,21.0,-210.0,113.0,0
366,15.0,-210.0,118.0,0
367,16.0,-211.0,119.0,0
368,17.0,-214.0,118.0,0
369,14.0,-215.0,120.0,0
370,18.0,-221.0,117.0,0
371,11.0,-221.0,112.0,0
372,10.0,-226.0,113.0,0
373,12.0,-226.0,117.0,0
374,11.0,-224.0,122.0,0
375,15.0,-223.0,117.0,0
376,15.0,-222.0,116.0,0
377,13.0,-221.0,117.0,0
378,15.0,-219.0,115.0,0
379,17.0,-220.0,113.0,0
380,12.0,-219.0,113.0,0
381,12.0,-218.0,110.0,0
382,15.0,-221.0,105.0,0
383,13.0,-218.0,110.0,0
384,12.0,-219.0,111.0,0
385,17.0,-222.0,105.0,0
386,8.0,-218.0,103.0,0
387,8.0,-221.0,105.0,0
388,4.0,-222.0,111.0,0
389,5.0,-219.0,111.0,0
390,2.0,-219.0,113.0,0
391,4.0,-222.0,114.0,0
392,1.0,-222.0,115.0,0
393,-2.0,-216.0,119.0,0
394,0.0,-217.0,118.0,0
395,0.0,-214.0,118.0,0
396,0.0,-217.0,119.0,0
397,0.0,-218.0,125.0,0
398,-7.0,-216.0,122.0,0
399,-5.0,-216.0,121.0,0
400,-7.0,-216.0,125.0,0
401,-5.0,-217.0,122.0,0
402,0.0,-222.0,126.0,0
403,-1.0,-220.0,127.0,0
404,0.0,-219.0,127.0,0
405,-4.0,-214.0,122.0,0
406,-1.0,-215.0,125.0,0
407,2.0,-216.0,124.0,0
408,-2.0,-213.0,124.0,0
409,-4.0,-215.0,123.0,0
410,-2.0,-210.0,127.0,0
411,-4.0,-212.0,127.0,0
412,-7.0,-215.0,128.0,0
413,-6.0,-219.0,132.0,0
414,-6.0,-220.0,128.0,0
415,-10.0,-223.0,130.0,0
416,-8.0,-222.0,129.0,0
417,-4.0,-223.0,129.0,0
418,-1.0,-223.0,123.0,0
419,-1.0,-228.0,119.0,0
420,-4.0,-229.0,114.0,0
421,-7.0,-229.0,113.0,0
422,-8.0,-229.0,115.0,0
423,-5.0,-229.0,117.0,0
424,-10.0,-230.0,118.0,0
425,-6.0,-223.0,122.0,0
426,4.0,-228.0,121.0,0
427,9.0,-226.0,115.0,0
428,12.0,-238.0,106.0,0
429,11.0,-230.0,112.0,0
430,10.0,-233.0,112.0,0
431,9.0,-234.0,115.0,0
432,7.0,-236.0,116.0,0
433,9.0,-235.0,113.0,0
434,12.0,-236.0,110.0,0
435,24.0,-241.0,107.0,0
436,25.0,-241.0,104.0,0
437,31.0,-245.0,108.0,0
438,27.0,-245.0,109.0,0
439,27.0,-245.0,115.0,0
440,26.0,-242.0,112.0,0
441,24.0,-240.0,111.0,0
442,26.0,-237.0,109.0,0
443,27.0,-234.0,108.0,0
444,32.0,-227.0,103.0,0
445,30.0,-218.0,99.0,0
446,37.0,-216.0,94.0,0
447,38.0,-210.0,91.0,0
448,44.0,-211.0,95.0,0
449,46.0,-206.0,90.0,0
450,55.0,-210.0,94.0,0
451,61.0,-212.0,92.0,0
452,64.0,-209.0,95.0,0
453,69.0,-212.0,95.0,0
454,73.0,-215.0,95.0,0
455,74.0,-218.0,103.0,0
456,80.0,-225.0,97.0,0
457,80.0,-220.0,97.0,0
458,83.0,-225.0,94.0,0
459,87.0,-225.0,92.0,0
460,94.0,-233.0,87.0,0
461,108.0,-236.0,85.0,0
462,103.0,-232.0,70.0,0
463,104.0,-230.0,70.0,0
464,105.0,-225.0,60.0,0
465,107.0,-226.0,57.0,0
466,107.0,-226.0,58.0,0
467,102.0,-221.0,55.0,0
468,102.0,-220.0,60.0,0
469,100.0,-218.0,59.0,0
470,103.0,-216.0,57.0,0
471,104.0,-215.0,62.0,0
472,110.0,-216.0,59.0,0
473,116.0,-209.0,55.0,0
474,120.0,-208.0,53.0,0
475,122.0,-205.0,54.0,0
476,124.0,-203.0,49.0,0
477,126.0,-201.0,52.0,0
478,128.0,-199.0,55.0,0
479,129.0,-196.0,50.0,0
480,131.0,-197.0,51.0,0
481,134.0,-201.0,50.0,0
482,133.0,-204.0,55.0,0
483,137.0,-204.0,53.0,0
484,139.0,-205.0,43.0,0
485,140.0,-210.0,50.0,0
486,137.0,-206.0,45.0,0
487,139.0,-208.0,48.0,0
488,137.0,-207.0,46.0,0
489,137.0,-201.0,42.0,0
490,141.0,-202.0,42.0,0
491,139.0,-199.0,43.0,0
492,141.0,-199.0,48.0,0
493,136.0,-192.0,45.0,0
494,144.0,-190.0,45.0,0
495,142.0,-189.0,37.0,0
496,145.0,-188.0,36.0,0
497,143.0,-188.0,39.0,0
498,148.0,-190.0,41.0,0
499,157.0,-192.0,43.0,0
500,158.0,-192.0,48.0,0
501,160.0,-197.0,47.0,0
502,165.0,-198.0,50.0,0
503,160.0,-193.0,53.0,0
504,165.0,-198.0,55.0,0
505,156.0,-193.0,55.0,0
506,160.0,-193.0,57.0,0
507,160.0,-193.0,56.0,0
508,157.0,-192.0,51.0,0
509,159.0,-193.0,57.0,0
510,165.0,-189.0,57.0,0
511,163.0,-188.0,50.0,0
512,166.0,-186.0,55.0,0
513,168.0,-181.0,58.0,0
514,165.0,-180.0,55.0,0
515,163.0,-174.0,61.0,0
516,166.0,-176.0,54.0,0
517,164.0,-175.0,57.0,0
518,163.0,-171.0,59.0,0
519,168.0,-170.0,58.0,0
520,169.0,-165.0,52.0,0
521,179.0,-168.0,53.0,0
522,179.0,-167.0,49.0,0
523,180.0,-168.0,48.0,0
524,184.0,-169.0,50.0,0
525,186.0,-166.0,57.0,0
526,185.0,-165.0,56.0,0
527,178.0,-162.0,56.0,0
528,176.0,-165.0,56.0,0
529,176.0,-162.0,58.0,0
530,177.0,-160.0,47.0,0
531,178.0,-163.0,44.0,0
532,176.0,-164.0,34.0,0
533,182.0,-164.0,35.0,0
534,181.0,-162.0,35.0,0
535,175.0,-160.0,36.0,0
536,185.0,-160.0,46.0,0
537,180.0,-163.0,49.0,0
538,180.0,-160.0,50.0,0
539,185.0,-158.0,53.0,0
540,184.0,-156.0,47.0,0
541,185.0,-150.0,40.0,0
542,189.0,-147.0,44.0,0
543,185.0,-144.0,40.0,0
544,182.0,-138.0,38.0,0
545,185.0,-134.0,37.0,0
546,190.0,-135.0,41.0,0
547,191.0,-133.0,41.0,0
548,200.0,-132.0,37.0,0
549,210.0,-133.0,37.0,0
550,222.0,-135.0,40.0,0
551,227.0,-136.0,39.0,0
552,240.0,-136.0,39.0,0
553,248.0,-136.0,40.0,0
554,244.0,-127.0,46.0,0
555,243.0,-124.0,51.0,0
556,234.0,-117.0,49.0,0
557,233.0,-110.0,46.0,0
558,230.0,-102.0,51.0,0
559,225.0,-95.0,50.0,0
560,224.0,-93.0,51.0,0
561,217.0,-84.0,56.0,0
562,212.0,-81.0,57.0,0
563,207.0,-77.0,55.0,0
564,213.0,-82.0,62.0,0
565,217.0,-86.0,61.0,0
566,216.0,-90.0,62.0,0
567,221.0,-93.0,62.0,0
568,222.0,-91.0,61.0,0
569,225.0,-92.0,62.0,0
570,219.0,-86.0,55.0,0
571,213.0,-79.0,63.0,0
572,214.0,-65.0,66.0,0
573,229.0,-54.0,64.0,0
574,254.0,-54.0,50.0,0
575,267.0,-51.0,37.0,0
576,274.0,-56.0,36.0,0
577,272.0,-54.0,36.0,0
578,272.0,-55.0,39.0,0
579,282.0,-60.0,48.0,0
580,282.0,-57.0,51.0,0
581,273.0,-55.0,50.0,0
582,261.0,-59.0,51.0,0
583,262.0,-64.0,40.0,0
584,259.0,-67.0,43.0,0
585,254.0,-67.0,59.0,0
586,238.0,-61.0,63.0,0
587,226.0,-49.0,68.0,0
588,226.0,-40.0,62.0,0
589,230.0,-44.0,65.0,0
590,234.0,-42.0,67.0,0
591,234.0,-38.0,67.0,0
592,228.0,-37.0,71.0,0
593,214.0,-28.0,70.0,0
594,212.0,-20.0,66.0,0
595,211.0,-13.0,61.0,0
596,217.0,-2.0,55.0,0
597,226.0,0.0,55.0,0
598,236.0,-1.0,42.0,0
599,243.0,-5.0,37.0,0
600,251.0,-10.0,37.0,0
601,251.0,-14.0,33.0,0
602,254.0,-24.0,38.0,0
603,255.0,-28.0,39.0,0
604,259.0,-35.0,40.0,0
605,267.0,-41.0,37.0,0
606,272.0,-46.0,31.0,0
607,278.0,-50.0,30.0,0
608,280.0,-45.0,30.0,0
609,284.0,-39.0,32.0,0
610,281.0,-32.0,31.0,0
611,284.0,-26.0,30.0,0
612,281.0,-16.0,29.0,0
613,276.0,-12.0,31.0,0
614,274.0,-7.0,25.0,0
615,274.0,-13.0,28.0,0
616,266.0,-8.0,19.0,0
617,267.0,-12.0,18.0,0
618,262.0,-9.0,19.0,0
619,261.0,-11.0,13.0,0
620,266.0,-13.0,23.0,0
621,263.0,-13.0,18.0,0
622,261.0,-9.0,18.0,0
623,262.0,-10.0,18.0,0
624,260.0,-12.0,16.0,0
625,261.0,-14.0,21.0,0
626,265.0,-14.0,24.0,0
627,261.0,-12.0,24.0,0
628,259.0,-14.0,26.0,0
629,266.0,-19.0,22.0,0
630,268.0,-26.0,27.0,0
631,269.0,-30.0,24.0,0
632,273.0,-31.0,17.0,0
633,271.0,-35.0,24.0,0
634,270.0,-37.0,18.0,0
635,263.0,-39.0,22.0,0
636,260.0,-31.0,23.0,0
637,262.0,-27.0,27.0,0
638,261.0,-24.0,28.0,0
639,260.0,-15.0,28.0,0
640,265.0,-1.0,23.0,0
641,269.0,0.0,21.0,0
642,269.0,4.0,17.0,0
643,267.0,9.0,15.0,0
644,264.0,11.0,14.0,0
645,269.0,11.0,14.0,0
646,271.0,8.0,15.0,0
647,265.0,4.0,23.0,0
648,262.0,5.0,32.0,0
649,262.0,1.0,35.0,0
650,265.0,3.0,37.0,0
651,261.0,2.0,32.0,0
652,263.0,0.0,30.0,0
653,265.0,1.0,32.0,0
654,268.0,0.0,33.0,0
655,270.0,-1.0,30.0,0
656,268.0,2.0,31.0,0
657,270.0,0.0,31.0,0
658,269.0,-1.0,36.0,0
659,268.0,-2.0,32.0,0
660,271.0,-5.0,27.0,0
661,275.0,1.0,28.0,0
662,270.0,1.0,24.0,0
663,262.0,6.0,23.0,0
664,258.0,7.0,22.0,0
665,257.0,8.0,24.0,0
666,255.0,10.0,29.0,0
667,253.0,12.0,32.0,0
668,254.0,10.0,36.0,0
669,252.0,7.0,35.0,0
670,256.0,4.0,28.0,0
671,257.0,4.0,24.0,0
672,257.0,1.0,24.0,0
673,258.0,2.0,27.0,0
674,249.0,2.0,29.0,0
675,237.0,5.0,37.0,0
676,230.0,3.0,40.0,0
677,227.0,0.0,40.0,0
678,221.0,1.0,39.0,0
679,225.0,-2.0,48.0,0
680,225.0,-3.0,42.0,0
681,234.0,-12.0,42.0,0
682,243.0,-20.0,36.0,0
683,243.0,-24.0,33.0,0
684,238.0,-28.0,30.0,0
685,240.0,-25.0,29.0,0
686,248.0,-23.0,32.0,0
687,247.0,-23.0,36.0,0
688,240.0,-24.0,40.0,0
689,236.0,-17.0,43.0,0
690,246.0,-15.0,38.0,0
691,255.0,-16.0,42.0,0
692,256.0,-10.0,40.0,0
693,257.0,-8.0,40.0,0
694,265.0,-4.0,38.0,0
695,267.0,-5.0,32.0,0
696,268.0,-2.0,21.0,0
697,268.0,1.0,12.0,0
698,268.0,0.0,13.0,0
699,267.0,6.0,6.0,0
700,266.0,10.0,0.0,0
701,268.0,12.0,3.0,0
702,263.0,17.0,3.0,0
703,262.0,18.0,8.0,0
704,259.0,21.0,13.0,0
705,262.0,18.0,11.0,0
706,268.0,10.0,14.0,0
707,268.0,6.0,18.0,0
708,269.0,2.0,11.0,0
709,272.0,0.0,9.0,0
710,273.0,-6.0,4.0,0
711,277.0,-11.0,7.0,0
712,279.0,-17.0,4.0,0
713,281.0,-18.0,0.0,0
714,283.0,-19.0,1.0,0
715,277.0,-13.0,2.0,0
716,272.0,-14.0,2.0,0
717,272.0,-9.0,3.0,0
718,271.0,-11.0,4.0,0
719,266.0,-5.0,3.0,0
720,262.0,-1.0,6.0,0
721,259.0,-2.0,7.0,0
722,259.0,2.0,3.0,0
723,259.0,4.0,5.0,0
724,260.0,7.0,0.0,0
725,258.0,6.0,2.0,0
726,261.0,8.0,4.0,0
727,261.0,4.0,5.0,0
728,258.0,7.0,5.0,0
729,258.0,5.0,3.0,0
730,262.0,2.0,1.0,0
731,263.0,3.0,-3.0,0
732,262.0,3.0,1.0,0
733,265.0,1.0,0.0,0
734,266.0,-2.0,0.0,0
735,265.0,3.0,0.0,0
736,263.0,1.0,0.0,0
737,263.0,3.0,0.0,0
738,267.0,1.0,6.0,0
739,263.0,3.0,5.0,0
740,266.0,1.0,10.0,0
741,266.0,1.0,9.0,0
742,269.0,-2.0,3.0,0
743,269.0,-1.0,3.0,0
744,265.0,-1.0,2.0,0
745,266.0,0.0,4.0,0
746,265.0,0.0,1.0,0
747,262.0,1.0,2.0,0
748,260.0,2.0,4.0,0
749,262.0,1.0,5.0,0
750,258.0,1.0,9.0,0
751,258.0,0.0,7.0,0
752,261.0,-1.0,7.0,0
753,261.0,-1.0,10.0,0
754,264.0,-1.0,11.0,0
755,265.0,-1.0,6.0,0
756,263.0,-1.0,7.0,0
757,267.0,-2.0,6.0,0
758,262.0,0.0,4.0,0
759,260.0,2.0,3.0,0
760,257.0,1.0,6.0,0
761,259.0,0.0,3.0,0
762,260.0,3.0,3.0,0
763,260.0,2.0,2.0,0
764,258.0,6.0,0.0,0
765,261.0,7.0,0.0,0
766,263.0,7.0,1.0,0
767,267.0,4.0,0.0,0
768,261.0,8.0,-1.0,0
769,267.0,7.0,-3.0,0
770,262.0,7.0,-2.0,0
771,266.0,9.0,0.0,0
772,264.0,7.0,5.0,0
773,263.0,6.0,-2.0,0
774,263.0,6.0,1.0,0
775,259.0,3.0,1.0,0
776,264.0,6.0,3.0,0
777,261.0,5.0,3.0,0
778,260.0,9.0,6.0,0
779,259.0,8.0,7.0,0
780,260.0,6.0,8.0,0
781,262.0,5.0,8.0,0
782,256.0,5.0,7.0,0
783,257.0,2.0,6.0,0
784,257.0,2.0,7.0,0
785,259.0,4.0,6.0,0
786,258.0,1.0,9.0,0
787,259.0,2.0,11.0,0
788,260.0,6.0,6.0,0
789,263.0,2.0,12.0,0
790,262.0,5.0,5.0,0
791,261.0,4.0,11.0,0
792,260.0,9.0,7.0,0
793,261.0,5.0,7.0,0
794,260.0,4.0,10.0,0
795,262.0,7.0,6.0,0
796,258.0,1.0,17.0,0
797,262.0,5.0,2.0,0
798,261.0,5.0,5.0,0
799,266.0,5.0,2.0,0
800,261.0,7.0,7.0,0
801,263.0,3.0,2.0,0
802,262.0,4.0,4.0,0
803,258.0,3.0,3.0,0
804,265.0,2.0,4.0,0
805,259.0,2.0,3.0,0
806,263.0,2.0,5.0,0
807,259.0,2.0,3.0,0
808,257.0,4.0,3.0,0
809,260.0,5.0,6.0,0
810,263.0,6.0,7.0,0
811,260.0,5.0,4.0,0
812,263.0,5.0,1.0,0
813,265.0,3.0,2.0,0
814,261.0,4.0,1.0,0
815,260.0,4.0,-1.0,0
816,260.0,2.0,1.0,0
817,263.0,3.0,0.0,0
818,264.0,3.0,0.0,0
819,263.0,3.0,1.0,0
820,262.0,3.0,-2.0,0
821,262.0,1.0,4.0,0
822,260.0,1.0,3.0,0
823,259.0,2.0,5.0,0
824,261.0,1.0,4.0,0
825,259.0,2.0,2.0,0
