,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,9.0,-259.0,-28.0,0
144,10.0,-260.0,-27.0,0
145,11.0,-261.0,-29.0,0
146,11.0,-262.0,-32.0,0
147,12.0,-263.0,-28.0,0
148,12.0,-263.0,-27.0,0
149,10.0,-262.0,-29.0,0
150,10.0,-264.0,-30.0,0
151,9.0,-258.0,-26.0,0
152,11.0,-262.0,-27.0,0
153,7.0,-260.0,-27.0,0
154,11.0,-261.0,-28.0,0
155,12.0,-260.0,-26.0,0
156,11.0,-261.0,-29.0,0
157,12.0,-263.0,-26.0,0
158,11.0,-260.0,-27.0,0
159,9.0,-262.0,-28.0,0
160,11.0,-262.0,-30.0,0
161,13.0,-262.0,-29.0,0
162,12.0,-259.0,-23.0,0
163,12.0,-263.0,-31.0,0
164,13.0,-262.0,-31.0,0
165,8.0,-261.0,-32.0,0
166,11.0,-259.0,-27.0,0
167,9.0,-260.0,-28.0,0
168,12.0,-260.0,-27.0,0
169,11.0,-260.0,-30.0,0
170,12.0,-261.0,-29.0,0
171,11.0,-262.0,-33.0,0
172,12.0,-262.0,-27.0,0
173,13.0,-264.0,-28.0,0
174,11.0,-260.0,-32.0,0
175,14.0,-270.0,-29.0,0
176,11.0,-261.0,-31.0,0
177,10.0,-261.0,-28.0,0
178,13.0,-260.0,-30.0,0
179,10.0,-259.0,-30.0,0
180,8.0,-258.0,-31.0,0
181,10.0,-258.0,-30.0,0
182,12.0,-259.0,-32.0,0
183,10.0,-262.0,-28.0,0
184,9.0,-258.0,-27.0,0
185,11.0,-260.0,-26.0,0
186,9.0,-260.0,-28.0,0
187,13.0,-264.0,-27.0,0
188,11.0,-259.0,-30.0,0
189,10.0,-261.0,-30.0,0
190,9.0,-261.0,-31.0,0
191,9.0,-264.0,-31.0,0
192,13.0,-262.0,-29.0,0
193,10.0,-257.0,-28.0,0
194,10.0,-262.0,-29.0,0
195,5.0,-261.0,-30.0,0
196,8.0,-263.0,-26.0,0
197,13.0,-262.0,-27.0,0
198,15.0,-274.0,-31.0,0
199,3.0,-265.0,-24.0,0
200,9.0,-266.0,-32.0,0
201,11.0,-262.0,-19.0,0
202,13.0,-269.0,-36.0,0
203,10.0,-263.0,-31.0,0
204,11.0,-265.0,-32.0,0
205,8.0,-262.0,-31.0,0
206,14.0,-269.0,-41.0,0
207,14.0,-262.0,-32.0,0
208,14.0,-266.0,-36.0,0
209,14.0,-259.0,-25.0,0
210,16.0,-260.0,-20.0,0
211,14.0,-260.0,-23.0,0
212,9.0,-261.0,-25.0,0
213,8.0,-263.0,-27.0,0
214,11.0,-260.0,-31.0,0
215,7.0,-258.0,-28.0,0
216,13.0,-261.0,-35.0,0
217,18.0,-266.0,-36.0,0
218,9.0,-260.0,-22.0,0
219,12.0,-260.0,-22.0,0
220,8.0,-265.0,-30.0,0
221,16.0,-263.0,-25.0,0
222,11.0,-262.0,-24.0,0
223,0.0,-260.0,-21.0,0
224,7.0,-261.0,-30.0,0
225,11.0,-262.0,-28.0,0
226,11.0,-264.0,-26.0,0
227,13.0,-263.0,-27.0,0
228,8.0,-264.0,-28.0,0
229,13.0,-261.0,-29.0,0
230,8.0,-261.0,-32.0,0
231,11.0,-262.0,-29.0,0
232,12.0,-261.0,-30.0,0
233,13.0,-263.0,-23.0,0
234,12.0,-259.0,-28.0,0
235,11.0,-263.0,-32.0,0
236,8.0,-264.0,-31.0,0
237,12.0,-263.0,-27.0,0
238,8.0,-260.0,-31.0,0
239,13.0,-262.0,-41.0,0
240,12.0,-264.0,-27.0,0
241,11.0,-260.0,-30.0,0
242,12.0,-261.0,-28.0,0
243,9.0,-262.0,-26.0,0
244,14.0,-263.0,-25.0,0
245,12.0,-262.0,-31.0,0
246,12.0,-260.0,-32.0,0
247,13.0,-259.0,-33.0,0
248,11.0,-257.0,-28.0,0
249,10.0,-257.0,-27.0,0
250,8.0,-264.0,-31.0,0
251,10.0,-260.0,-29.0,0
252,13.0,-262.0,-30.0,0
253,10.0,-261.0,-28.0,0
254,12.0,-260.0,-30.0,0
255,10.0,-261.0,-29.0,0
256,11.0,-262.0,-30.0,0
257,11.0,-262.0,-31.0,0
258,9.0,-264.0,-31.0,0
259,12.0,-266.0,-28.0,0
260,13.0,-263.0,-29.0,0
261,8.0,-259.0,-34.0,0
262,12.0,-264.0,-25.0,0
263,11.0,-263.0,-29.0,0
264,8.0,-260.0,-30.0,0
265,11.0,-261.0,-27.0,0
266,10.0,-262.0,-32.0,0
267,8.0,-261.0,-31.0,0
268,12.0,-263.0,-33.0,0
269,10.0,-261.0,-29.0,0
270,10.0,-264.0,-31.0,0
271,10.0,-258.0,-33.0,0
272,10.0,-259.0,-32.0,0
273,10.0,-261.0,-35.0,0
274,8.0,-261.0,-33.0,0
275,10.0,-262.0,-28.0,0
276,13.0,-261.0,-31.0,0
277,7.0,-258.0,-30.0,0
278,9.0,-260.0,-27.0,0
279,13.0,-264.0,-31.0,0
280,10.0,-261.0,-28.0,0
281,10.0,-261.0,-33.0,0
282,5.0,-262.0,-33.0,0
283,12.0,-263.0,-30.0,0
284,10.0,-261.0,-29.0,0
285,10.0,-262.0,-32.0,0
286,7.0,-260.0,-27.0,0
287,11.0,-261.0,-34.0,0
288,9.0,-263.0,-27.0,0
289,8.0,-261.0,-30.0,0
290,6.0,-259.0,-28.0,0
291,11.0,-262.0,-32.0,0
292,8.0,-260.0,-34.0,0
293,13.0,-262.0,-31.0,0
294,10.0,-260.0,-31.0,0
295,10.0,-262.0,-32.0,0
296,12.0,-260.0,-32.0,0
297,9.0,-261.0,-35.0,0
298,7.0,-260.0,-31.0,0
299,5.0,-261.0,-32.0,0
300,9.0,-261.0,-33.0,0
301,10.0,-264.0,-31.0,0
302,10.0,-262.0,-30.0,0
303,13.0,-260.0,-30.0,0
304,9.0,-260.0,-34.0,0
305,10.0,-260.0,-31.0,0
306,11.0,-262.0,-29.0,0
307,12.0,-259.0,-32.0,0
308,9.0,-261.0,-30.0,0
309,11.0,-263.0,-30.0,0
310,10.0,-261.0,-24.0,0
311,14.0,-262.0,-29.0,0
312,13.0,-264.0,-31.0,0
313,9.0,-261.0,-29.0,0
314,12.0,-260.0,-32.0,0
315,9.0,-261.0,-28.0,0
316,10.0,-260.0,-34.0,0
317,10.0,-259.0,-28.0,0
318,9.0,-258.0,-27.0,0
319,12.0,-262.0,-30.0,0
320,11.0,-261.0,-29.0,0
321,9.0,-263.0,-31.0,0
322,7.0,-261.0,-31.0,0
323,11.0,-261.0,-31.0,0
324,13.0,-262.0,-32.0,0
325,11.0,-259.0,-30.0,0
326,11.0,-261.0,-26.0,0
327,9.0,-262.0,-30.0,0
328,9.0,-261.0,-28.0,0
329,8.0,-259.0,-26.0,0
330,11.0,-264.0,-32.0,0
331,13.0,-261.0,-31.0,0
332,8.0,-257.0,-30.0,0
333,8.0,-262.0,-35.0,0
334,8.0,-258.0,-29.0,0
335,11.0,-259.0,-29.0,0
336,10.0,-259.0,-33.0,0
337,11.0,-258.0,-27.0,0
338,10.0,-259.0,-32.0,0
339,9.0,-259.0,-32.0,0
340,9.0,-260.0,-31.0,0
341,11.0,-262.0,-30.0,0
342,8.0,-259.0,-30.0,0
343,8.0,-258.0,-29.0,0
344,13.0,-262.0,-29.0,0
345,8.0,-259.0,-31.0,0
346,10.0,-262.0,-28.0,0
347,10.0,-257.0,-30.0,0
348,10.0,-260.0,-29.0,0
349,11.0,-259.0,-27.0,0
350,11.0,-262.0,-29.0,0
351,10.0,-261.0,-32.0,0
352,10.0,-259.0,-30.0,0
353,13.0,-261.0,-31.0,0
354,11.0,-261.0,-29.0,0
355,11.0,-259.0,-30.0,0
356,14.0,-259.0,-26.0,0
357,13.0,-259.0,-30.0,0
358,12.0,-261.0,-31.0,0
359,11.0,-260.0,-28.0,0
360,9.0,-257.0,-30.0,0
361,12.0,-261.0,-33.0,0
362,10.0,-258.0,-34.0,0
363,8.0,-261.0,-29.0,0
364,9.0,-261.0,-31.0,0
365,10.0,-260.0,-31.0,0
366,11.0,-261.0,-34.0,0
367,12.0,-249.0,-38.0,0
368,11.0,-260.0,-34.0,0
369,11.0,-259.0,-36.0,0
370,10.0,-257.0,-33.0,0
371,10.0,-258.0,-38.0,0
372,12.0,-259.0,-32.0,0
373,7.0,-259.0,-33.0,0
374,9.0,-263.0,-32.0,0
375,11.0,-262.0,-37.0,0
376,8.0,-262.0,-34.0,0
377,10.0,-261.0,-31.0,0
378,5.0,-269.0,-35.0,0
379,9.0,-259.0,-33.0,0
380,9.0,-260.0,-35.0,0
381,8.0,-262.0,-36.0,0
382,8.0,-263.0,-34.0,0
383,8.0,-262.0,-33.0,0
384,8.0,-260.0,-34.0,0
385,14.0,-263.0,-39.0,0
386,10.0,-261.0,-37.0,0
387,8.0,-262.0,-36.0,0
388,11.0,-259.0,-32.0,0
389,-1.0,-265.0,-34.0,0
390,9.0,-261.0,-35.0,0
391,8.0,-262.0,-33.0,0
392,9.0,-258.0,-35.0,0
393,6.0,-259.0,-35.0,0
394,8.0,-261.0,-38.0,0
395,6.0,-261.0,-40.0,0
396,7.0,-262.0,-42.0,0
397,4.0,-259.0,-39.0,0
398,8.0,-261.0,-38.0,0
399,14.0,-259.0,-43.0,0
400,9.0,-259.0,-38.0,0
401,4.0,-260.0,-40.0,0
402,6.0,-261.0,-40.0,0
403,7.0,-259.0,-41.0,0
404,8.0,-262.0,-43.0,0
405,7.0,-261.0,-42.0,0
406,7.0,-262.0,-42.0,0
407,6.0,-261.0,-44.0,0
408,6.0,-262.0,-42.0,0
409,5.0,-263.0,-40.0,0
410,11.0,-258.0,-35.0,0
411,4.0,-258.0,-45.0,0
412,6.0,-262.0,-44.0,0
413,7.0,-261.0,-44.0,0
414,7.0,-263.0,-41.0,0
415,6.0,-261.0,-42.0,0
416,8.0,-261.0,-44.0,0
417,5.0,-262.0,-44.0,0
418,7.0,-259.0,-45.0,0
419,6.0,-259.0,-44.0,0
420,7.0,-262.0,-44.0,0
421,6.0,-262.0,-51.0,0
422,7.0,-262.0,-44.0,0
423,8.0,-263.0,-49.0,0
424,4.0,-260.0,-49.0,0
425,8.0,-262.0,-48.0,0
426,4.0,-261.0,-46.0,0
427,7.0,-262.0,-46.0,0
428,5.0,-264.0,-51.0,0
429,5.0,-263.0,-51.0,0
430,6.0,-261.0,-46.0,0
431,-4.0,-261.0,-52.0,0
432,2.0,-259.0,-49.0,0
433,4.0,-261.0,-48.0,0
434,3.0,-259.0,-48.0,0
435,4.0,-258.0,-48.0,0
436,5.0,-261.0,-50.0,0
437,0.0,-260.0,-51.0,0
438,4.0,-259.0,-52.0,0
439,1.0,-258.0,-52.0,0
440,1.0,-258.0,-53.0,0
441,2.0,-260.0,-52.0,0
442,8.0,-265.0,-54.0,0
443,0.0,-262.0,-53.0,0
444,2.0,-258.0,-52.0,0
445,-1.0,-259.0,-55.0,0
446,2.0,-261.0,-53.0,0
447,0.0,-262.0,-52.0,0
448,1.0,-261.0,-55.0,0
449,1.0,-261.0,-54.0,0
450,-1.0,-263.0,-54.0,0
451,1.0,-265.0,-59.0,0
452,0.0,-264.0,-61.0,0
453,2.0,-258.0,-61.0,0
454,-3.0,-261.0,-57.0,0
455,-3.0,-259.0,-57.0,0
456,-1.0,-261.0,-57.0,0
457,0.0,-261.0,-55.0,0
458,-5.0,-260.0,-57.0,0
459,-1.0,-259.0,-59.0,0
460,3.0,-264.0,-60.0,0
461,0.0,-256.0,-57.0,0
462,-2.0,-260.0,-61.0,0
463,-2.0,-257.0,-60.0,0
464,-2.0,-258.0,-57.0,0
465,-2.0,-260.0,-56.0,0
466,0.0,-260.0,-59.0,0
467,-3.0,-258.0,-55.0,0
468,-1.0,-259.0,-61.0,0
469,0.0,-259.0,-56.0,0
470,-3.0,-259.0,-53.0,0
471,-1.0,-261.0,-60.0,0
472,-1.0,-257.0,-56.0,0
473,-2.0,-262.0,-56.0,0
474,1.0,-263.0,-63.0,0
475,0.0,-262.0,-57.0,0
476,1.0,-262.0,-59.0,0
477,0.0,-263.0,-58.0,0
478,1.0,-263.0,-57.0,0
479,0.0,-265.0,-56.0,0
480,-1.0,-261.0,-58.0,0
481,1.0,-264.0,-58.0,0
482,0.0,-263.0,-61.0,0
483,3.0,-266.0,-54.0,0
484,0.0,-264.0,-57.0,0
485,0.0,-268.0,-61.0,0
486,0.0,-265.0,-58.0,0
487,-1.0,-264.0,-57.0,0
488,0.0,-264.0,-57.0,0
489,-1.0,-264.0,-58.0,0
490,-3.0,-263.0,-58.0,0
491,-2.0,-261.0,-56.0,0
492,0.0,-259.0,-57.0,0
493,-7.0,-256.0,-58.0,0
494,-1.0,-261.0,-59.0,0
495,-1.0,-253.0,-67.0,0
496,0.0,-258.0,-60.0,0
497,0.0,-257.0,-60.0,0
498,-3.0,-259.0,-65.0,0
499,-1.0,-257.0,-61.0,0
500,-4.0,-258.0,-63.0,0
501,-2.0,-260.0,-60.0,0
502,-2.0,-258.0,-62.0,0
503,-3.0,-257.0,-59.0,0
504,0.0,-260.0,-63.0,0
505,-3.0,-260.0,-65.0,0
506,-8.0,-263.0,-64.0,0
507,-3.0,-260.0,-62.0,0
508,-3.0,-260.0,-63.0,0
509,-6.0,-259.0,-64.0,0
510,-2.0,-259.0,-64.0,0
511,-4.0,-260.0,-62.0,0
512,-1.0,-259.0,-65.0,0
513,-3.0,-260.0,-61.0,0
514,-1.0,-261.0,-58.0,0
515,-2.0,-263.0,-66.0,0
516,-1.0,-262.0,-62.0,0
517,-3.0,-267.0,-65.0,0
518,-3.0,-263.0,-63.0,0
519,-2.0,-261.0,-69.0,0
520,-3.0,-263.0,-63.0,0
521,-4.0,-262.0,-63.0,0
522,-3.0,-261.0,-64.0,0
523,-4.0,-263.0,-66.0,0
524,-3.0,-262.0,-60.0,0
525,-3.0,-262.0,-69.0,0
526,-5.0,-261.0,-65.0,0
527,-4.0,-259.0,-65.0,0
528,-1.0,-261.0,-68.0,0
529,-5.0,-259.0,-66.0,0
530,-5.0,-260.0,-66.0,0
531,-4.0,-259.0,-65.0,0
532,-5.0,-259.0,-66.0,0
533,-4.0,-262.0,-66.0,0
534,-7.0,-258.0,-69.0,0
535,-5.0,-258.0,-66.0,0
536,-5.0,-260.0,-65.0,0
537,-5.0,-260.0,-70.0,0
538,-3.0,-262.0,-62.0,0
539,-6.0,-259.0,-67.0,0
540,-8.0,-261.0,-68.0,0
541,-7.0,-259.0,-69.0,0
542,-8.0,-257.0,-67.0,0
543,-6.0,-260.0,-68.0,0
544,-7.0,-258.0,-67.0,0
545,-6.0,-256.0,-67.0,0
546,-6.0,-257.0,-68.0,0
547,-6.0,-257.0,-64.0,0
548,-5.0,-259.0,-68.0,0
549,-4.0,-259.0,-72.0,0
550,-5.0,-258.0,-68.0,0
551,-7.0,-259.0,-70.0,0
552,-10.0,-261.0,-74.0,0
553,-7.0,-257.0,-68.0,0
554,-6.0,-258.0,-71.0,0
555,-9.0,-262.0,-72.0,0
556,-8.0,-258.0,-70.0,0
557,-10.0,-262.0,-74.0,0
558,-7.0,-262.0,-73.0,0
559,-10.0,-258.0,-72.0,0
560,-6.0,-259.0,-70.0,0
561,-6.0,-261.0,-69.0,0
562,-7.0,-259.0,-70.0,0
563,-10.0,-256.0,-68.0,0
564,-9.0,-258.0,-68.0,0
565,-6.0,-259.0,-72.0,0
566,-7.0,-258.0,-73.0,0
567,-9.0,-257.0,-67.0,0
568,-9.0,-259.0,-69.0,0
569,-15.0,-263.0,-73.0,0
570,-4.0,-252.0,-69.0,0
571,-7.0,-256.0,-72.0,0
572,-9.0,-260.0,-70.0,0
573,-9.0,-261.0,-69.0,0
574,-9.0,-262.0,-69.0,0
575,-8.0,-257.0,-72.0,0
576,-11.0,-257.0,-70.0,0
577,-8.0,-259.0,-74.0,0
578,-8.0,-258.0,-70.0,0
579,-10.0,-259.0,-67.0,0
580,-8.0,-261.0,-69.0,0
581,-11.0,-255.0,-72.0,0
582,-10.0,-259.0,-72.0,0
583,-14.0,-258.0,-72.0,0
584,-10.0,-257.0,-72.0,0
585,-9.0,-261.0,-74.0,0
586,-10.0,-259.0,-72.0,0
587,-11.0,-258.0,-67.0,0
588,-11.0,-260.0,-73.0,0
589,-9.0,-260.0,-74.0,0
590,-10.0,-257.0,-72.0,0
591,-8.0,-257.0,-69.0,0
592,-9.0,-258.0,-72.0,0
593,-10.0,-259.0,-70.0,0
594,-8.0,-257.0,-71.0,0
595,-12.0,-256.0,-68.0,0
596,-11.0,-259.0,-69.0,0
597,-10.0,-256.0,-72.0,0
598,-14.0,-256.0,-69.0,0
599,-10.0,-257.0,-73.0,0
600,-9.0,-257.0,-72.0,0
601,-12.0,-258.0,-71.0,0
602,-14.0,-255.0,-68.0,0
603,-15.0,-257.0,-73.0,0
604,-10.0,-256.0,-74.0,0
605,-10.0,-255.0,-70.0,0
606,-11.0,-257.0,-62.0,0
607,-8.0,-258.0,-69.0,0
608,-12.0,-256.0,-74.0,0
609,-12.0,-260.0,-77.0,0
610,-13.0,-262.0,-76.0,0
611,-12.0,-257.0,-73.0,0
612,-12.0,-257.0,-72.0,0
613,-12.0,-257.0,-77.0,0
614,-11.0,-257.0,-73.0,0
615,-10.0,-257.0,-69.0,0
616,-11.0,-258.0,-70.0,0
617,-10.0,-261.0,-73.0,0
618,-12.0,-257.0,-75.0,0
619,-12.0,-256.0,-74.0,0
620,-12.0,-259.0,-69.0,0
621,-7.0,-261.0,-68.0,0
622,-12.0,-257.0,-75.0,0
623,-13.0,-264.0,-75.0,0
624,-15.0,-257.0,-73.0,0
625,-15.0,-256.0,-75.0,0
626,-16.0,-257.0,-70.0,0
627,-11.0,-258.0,-72.0,0
628,-12.0,-257.0,-73.0,0
629,-15.0,-259.0,-75.0,0
630,-11.0,-257.0,-75.0,0
631,-15.0,-259.0,-70.0,0
632,-16.0,-259.0,-73.0,0
633,-15.0,-256.0,-76.0,0
634,-15.0,-263.0,-73.0,0
635,-15.0,-258.0,-71.0,0
636,-15.0,-257.0,-74.0,0
637,-15.0,-257.0,-73.0,0
638,-16.0,-259.0,-75.0,0
639,-14.0,-258.0,-73.0,0
640,-13.0,-258.0,-72.0,0
641,-12.0,-257.0,-75.0,0
642,-16.0,-257.0,-75.0,0
643,-13.0,-258.0,-79.0,0
644,-15.0,-257.0,-77.0,0
645,-11.0,-254.0,-78.0,0
646,-14.0,-260.0,-75.0,0
647,-16.0,-256.0,-75.0,0
648,-16.0,-259.0,-75.0,0
649,-15.0,-260.0,-73.0,0
650,-16.0,-257.0,-76.0,0
651,-15.0,-260.0,-77.0,0
652,-20.0,-259.0,-74.0,0
653,-18.0,-256.0,-76.0,0
654,-16.0,-258.0,-78.0,0
655,-15.0,-253.0,-81.0,0
656,-15.0,-255.0,-77.0,0
657,-17.0,-257.0,-75.0,0
658,-16.0,-257.0,-80.0,0
659,-18.0,-257.0,-78.0,0
660,-19.0,-257.0,-77.0,0
661,-16.0,-257.0,-81.0,0
662,-20.0,-256.0,-80.0,0
663,-16.0,-259.0,-79.0,0
664,-20.0,-255.0,-80.0,0
665,-18.0,-256.0,-70.0,0
666,-23.0,-258.0,-73.0,0
667,-20.0,-258.0,-79.0,0
668,-20.0,-255.0,-77.0,0
669,-21.0,-257.0,-83.0,0
670,-17.0,-257.0,-79.0,0
671,-17.0,-256.0,-79.0,0
672,-20.0,-260.0,-81.0,0
673,-18.0,-261.0,-82.0,0
674,-22.0,-259.0,-79.0,0
675,-21.0,-257.0,-79.0,0
676,-25.0,-258.0,-74.0,0
677,-26.0,-259.0,-79.0,0
678,-23.0,-257.0,-80.0,0
679,-22.0,-258.0,-79.0,0
680,-26.0,-256.0,-81.0,0
681,-25.0,-254.0,-83.0,0
682,-26.0,-255.0,-84.0,0
683,-24.0,-253.0,-83.0,0
684,-28.0,-252.0,-81.0,0
685,-24.0,-254.0,-86.0,0
686,-26.0,-254.0,-81.0,0
687,-26.0,-252.0,-84.0,0
688,-25.0,-254.0,-81.0,0
689,-27.0,-252.0,-81.0,0
690,-26.0,-252.0,-83.0,0
691,-29.0,-252.0,-82.0,0
692,-31.0,-255.0,-80.0,0
693,-27.0,-253.0,-79.0,0
694,-25.0,-253.0,-86.0,0
695,-26.0,-253.0,-79.0,0
696,-26.0,-254.0,-81.0,0
697,-29.0,-257.0,-82.0,0
698,-28.0,-249.0,-74.0,0
699,-29.0,-257.0,-80.0,0
700,-35.0,-252.0,-81.0,0
701,-32.0,-253.0,-82.0,0
702,-31.0,-254.0,-87.0,0
703,-32.0,-254.0,-81.0,0
704,-31.0,-258.0,-82.0,0
705,-32.0,-255.0,-84.0,0
706,-31.0,-253.0,-87.0,0
707,-31.0,-255.0,-88.0,0
708,-35.0,-253.0,-86.0,0
709,-37.0,-251.0,-86.0,0
710,-31.0,-256.0,-86.0,0
711,-38.0,-250.0,-84.0,0
712,-37.0,-254.0,-85.0,0
713,-36.0,-253.0,-86.0,0
714,-36.0,-250.0,-90.0,0
715,-35.0,-248.0,-89.0,0
716,-37.0,-248.0,-91.0,0
717,-37.0,-249.0,-89.0,0
718,-38.0,-250.0,-90.0,0
719,-42.0,-250.0,-85.0,0
720,-38.0,-243.0,-78.0,0
721,-36.0,-249.0,-88.0,0
722,-34.0,-246.0,-91.0,0
723,-36.0,-249.0,-92.0,0
724,-38.0,-252.0,-90.0,0
725,-38.0,-252.0,-87.0,0
726,-40.0,-252.0,-96.0,0
727,-41.0,-248.0,-95.0,0
728,-41.0,-250.0,-96.0,0
729,-44.0,-253.0,-95.0,0
730,-42.0,-251.0,-99.0,0
731,-38.0,-244.0,-101.0,0
732,-42.0,-250.0,-92.0,0
733,-46.0,-249.0,-95.0,0
734,-44.0,-248.0,-94.0,0
735,-43.0,-248.0,-96.0,0
736,-41.0,-248.0,-97.0,0
737,-47.0,-247.0,-102.0,0
738,-43.0,-248.0,-101.0,0
739,-46.0,-246.0,-98.0,0
740,-47.0,-244.0,-98.0,0
741,-46.0,-243.0,-100.0,0
742,-52.0,-248.0,-104.0,0
743,-49.0,-248.0,-104.0,0
744,-49.0,-242.0,-107.0,0
745,-43.0,-243.0,-101.0,0
746,-48.0,-245.0,-100.0,0
747,-51.0,-241.0,-104.0,0
748,-47.0,-246.0,-102.0,0
749,-48.0,-246.0,-107.0,0
750,-49.0,-243.0,-113.0,0
751,-48.0,-243.0,-109.0,0
752,-51.0,-242.0,-107.0,0
753,-47.0,-242.0,-99.0,0
754,-54.0,-244.0,-109.0,0
755,-51.0,-245.0,-116.0,0
756,-52.0,-244.0,-110.0,0
757,-54.0,-243.0,-111.0,0
