,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,25.0,-247.0,-74.0,0
91,22.0,-245.0,-73.0,0
92,23.0,-245.0,-77.0,0
93,28.0,-247.0,-76.0,0
94,23.0,-244.0,-76.0,0
95,24.0,-246.0,-77.0,0
96,22.0,-244.0,-72.0,0
97,23.0,-244.0,-71.0,0
98,24.0,-245.0,-75.0,0
99,28.0,-247.0,-72.0,0
100,26.0,-245.0,-75.0,0
101,24.0,-245.0,-75.0,0
102,27.0,-248.0,-72.0,0
103,23.0,-248.0,-70.0,0
104,20.0,-248.0,-73.0,0
105,26.0,-248.0,-72.0,0
106,26.0,-250.0,-69.0,0
107,25.0,-248.0,-72.0,0
108,26.0,-247.0,-71.0,0
109,24.0,-246.0,-73.0,0
110,24.0,-247.0,-74.0,0
111,24.0,-249.0,-71.0,0
112,25.0,-248.0,-74.0,0
113,25.0,-245.0,-73.0,0
114,24.0,-246.0,-73.0,0
115,27.0,-246.0,-78.0,0
116,24.0,-245.0,-74.0,0
117,23.0,-247.0,-70.0,0
118,24.0,-244.0,-75.0,0
119,26.0,-244.0,-76.0,0
120,24.0,-243.0,-73.0,0
121,24.0,-243.0,-75.0,0
122,26.0,-245.0,-72.0,0
123,25.0,-242.0,-75.0,0
124,24.0,-245.0,-77.0,0
125,25.0,-244.0,-72.0,0
126,25.0,-246.0,-72.0,0
127,24.0,-245.0,-71.0,0
128,22.0,-244.0,-71.0,0
129,25.0,-247.0,-70.0,0
130,25.0,-245.0,-75.0,0
131,24.0,-247.0,-77.0,0
132,23.0,-246.0,-75.0,0
133,25.0,-249.0,-73.0,0
134,22.0,-245.0,-77.0,0
135,23.0,-246.0,-73.0,0
136,23.0,-244.0,-72.0,0
137,23.0,-245.0,-75.0,0
138,22.0,-246.0,-76.0,0
139,26.0,-247.0,-70.0,0
140,25.0,-246.0,-75.0,0
141,23.0,-248.0,-72.0,0
142,25.0,-246.0,-73.0,0
143,23.0,-244.0,-74.0,0
144,22.0,-245.0,-73.0,0
145,25.0,-246.0,-75.0,0
146,23.0,-246.0,-73.0,0
147,23.0,-246.0,-73.0,0
148,24.0,-243.0,-75.0,0
149,24.0,-248.0,-73.0,0
150,24.0,-245.0,-75.0,0
151,22.0,-245.0,-74.0,0
152,22.0,-242.0,-73.0,0
153,24.0,-243.0,-74.0,0
154,24.0,-245.0,-73.0,0
155,21.0,-245.0,-75.0,0
156,21.0,-246.0,-72.0,0
157,22.0,-243.0,-71.0,0
158,25.0,-248.0,-72.0,0
159,24.0,-247.0,-71.0,0
160,24.0,-247.0,-70.0,0
161,22.0,-248.0,-73.0,0
162,24.0,-245.0,-73.0,0
163,24.0,-245.0,-72.0,0
164,23.0,-247.0,-73.0,0
165,23.0,-248.0,-71.0,0
166,22.0,-249.0,-71.0,0
167,19.0,-245.0,-72.0,0
168,20.0,-246.0,-72.0,0
169,23.0,-247.0,-76.0,0
170,25.0,-247.0,-72.0,0
171,22.0,-247.0,-69.0,0
172,21.0,-246.0,-72.0,0
173,20.0,-245.0,-74.0,0
174,22.0,-241.0,-73.0,0
175,21.0,-241.0,-72.0,0
176,23.0,-245.0,-71.0,0
177,25.0,-245.0,-70.0,0
178,23.0,-243.0,-69.0,0
179,23.0,-243.0,-70.0,0
180,23.0,-245.0,-72.0,0
181,24.0,-246.0,-69.0,0
182,24.0,-244.0,-74.0,0
183,25.0,-244.0,-70.0,0
184,26.0,-247.0,-73.0,0
185,26.0,-248.0,-76.0,0
186,26.0,-248.0,-75.0,0
187,23.0,-249.0,-70.0,0
188,25.0,-245.0,-75.0,0
189,24.0,-244.0,-75.0,0
190,24.0,-246.0,-73.0,0
191,24.0,-248.0,-68.0,0
192,26.0,-247.0,-73.0,0
193,27.0,-246.0,-73.0,0
194,26.0,-247.0,-71.0,0
195,24.0,-247.0,-73.0,0
196,25.0,-247.0,-73.0,0
197,22.0,-249.0,-74.0,0
198,22.0,-246.0,-69.0,0
199,24.0,-247.0,-71.0,0
200,22.0,-245.0,-72.0,0
201,25.0,-247.0,-72.0,0
202,21.0,-244.0,-72.0,0
203,24.0,-247.0,-73.0,0
204,24.0,-246.0,-69.0,0
205,26.0,-246.0,-70.0,0
206,23.0,-244.0,-69.0,0
207,25.0,-246.0,-67.0,0
208,26.0,-247.0,-67.0,0
209,23.0,-244.0,-69.0,0
210,24.0,-244.0,-69.0,0
211,23.0,-244.0,-71.0,0
212,24.0,-245.0,-72.0,0
213,22.0,-242.0,-69.0,0
214,23.0,-245.0,-71.0,0
215,24.0,-245.0,-72.0,0
216,24.0,-250.0,-65.0,0
217,22.0,-247.0,-69.0,0
218,22.0,-246.0,-73.0,0
219,21.0,-245.0,-71.0,0
220,22.0,-247.0,-67.0,0
221,24.0,-247.0,-69.0,0
222,24.0,-249.0,-73.0,0
223,23.0,-246.0,-65.0,0
224,22.0,-248.0,-71.0,0
225,21.0,-246.0,-68.0,0
226,22.0,-245.0,-68.0,0
227,26.0,-248.0,-66.0,0
228,23.0,-247.0,-66.0,0
229,19.0,-244.0,-69.0,0
230,22.0,-246.0,-67.0,0
231,22.0,-248.0,-68.0,0
232,21.0,-246.0,-66.0,0
233,21.0,-247.0,-70.0,0
234,24.0,-246.0,-69.0,0
235,22.0,-251.0,-69.0,0
236,23.0,-247.0,-71.0,0
237,21.0,-249.0,-70.0,0
238,22.0,-251.0,-71.0,0
239,21.0,-249.0,-72.0,0
240,23.0,-249.0,-72.0,0
241,23.0,-250.0,-70.0,0
242,23.0,-244.0,-72.0,0
243,20.0,-244.0,-72.0,0
244,23.0,-247.0,-69.0,0
245,24.0,-244.0,-72.0,0
246,21.0,-244.0,-71.0,0
247,25.0,-246.0,-70.0,0
248,22.0,-244.0,-70.0,0
249,23.0,-244.0,-71.0,0
250,25.0,-247.0,-70.0,0
251,25.0,-243.0,-69.0,0
252,24.0,-245.0,-67.0,0
253,27.0,-246.0,-70.0,0
254,26.0,-245.0,-68.0,0
255,25.0,-247.0,-71.0,0
256,25.0,-248.0,-72.0,0
257,29.0,-246.0,-66.0,0
258,25.0,-246.0,-72.0,0
259,27.0,-246.0,-66.0,0
260,27.0,-245.0,-69.0,0
261,23.0,-247.0,-71.0,0
262,27.0,-248.0,-68.0,0
263,25.0,-247.0,-70.0,0
264,24.0,-245.0,-70.0,0
265,24.0,-250.0,-67.0,0
266,22.0,-248.0,-70.0,0
267,21.0,-245.0,-70.0,0
268,22.0,-246.0,-67.0,0
269,24.0,-246.0,-72.0,0
270,25.0,-246.0,-75.0,0
271,23.0,-246.0,-68.0,0
272,23.0,-243.0,-70.0,0
273,22.0,-246.0,-71.0,0
274,24.0,-247.0,-68.0,0
275,24.0,-245.0,-73.0,0
276,22.0,-249.0,-71.0,0
277,21.0,-245.0,-69.0,0
278,20.0,-247.0,-68.0,0
279,22.0,-245.0,-68.0,0
280,21.0,-246.0,-73.0,0
281,22.0,-245.0,-72.0,0
282,23.0,-247.0,-69.0,0
283,21.0,-245.0,-67.0,0
284,25.0,-248.0,-68.0,0
285,22.0,-248.0,-69.0,0
286,23.0,-249.0,-71.0,0
287,23.0,-247.0,-69.0,0
288,22.0,-249.0,-72.0,0
289,23.0,-248.0,-67.0,0
290,23.0,-246.0,-69.0,0
291,22.0,-245.0,-68.0,0
292,23.0,-246.0,-65.0,0
293,25.0,-246.0,-67.0,0
294,28.0,-247.0,-72.0,0
295,24.0,-242.0,-71.0,0
296,24.0,-245.0,-66.0,0
297,22.0,-241.0,-70.0,0
298,23.0,-245.0,-69.0,0
299,23.0,-246.0,-70.0,0
300,23.0,-245.0,-70.0,0
301,23.0,-248.0,-71.0,0
302,25.0,-246.0,-68.0,0
303,23.0,-246.0,-67.0,0
304,24.0,-249.0,-67.0,0
305,25.0,-245.0,-70.0,0
306,25.0,-244.0,-71.0,0
307,24.0,-243.0,-70.0,0
308,25.0,-247.0,-70.0,0
309,27.0,-248.0,-67.0,0
310,27.0,-245.0,-66.0,0
311,27.0,-248.0,-73.0,0
312,25.0,-247.0,-72.0,0
313,26.0,-249.0,-71.0,0
314,25.0,-246.0,-70.0,0
315,23.0,-246.0,-69.0,0
316,25.0,-246.0,-71.0,0
317,26.0,-249.0,-68.0,0
318,21.0,-246.0,-75.0,0
319,23.0,-249.0,-68.0,0
320,25.0,-248.0,-66.0,0
321,25.0,-247.0,-74.0,0
322,23.0,-246.0,-72.0,0
323,23.0,-247.0,-69.0,0
324,25.0,-247.0,-69.0,0
325,24.0,-245.0,-68.0,0
326,22.0,-244.0,-72.0,0
327,27.0,-247.0,-71.0,0
328,21.0,-248.0,-71.0,0
329,25.0,-246.0,-72.0,0
330,23.0,-245.0,-66.0,0
331,22.0,-246.0,-70.0,0
332,24.0,-247.0,-69.0,0
333,25.0,-245.0,-70.0,0
334,24.0,-249.0,-67.0,0
335,24.0,-248.0,-70.0,0
336,23.0,-245.0,-69.0,0
337,26.0,-245.0,-67.0,0
338,26.0,-247.0,-68.0,0
339,24.0,-246.0,-69.0,0
340,28.0,-246.0,-72.0,0
341,24.0,-244.0,-66.0,0
342,25.0,-248.0,-68.0,0
343,21.0,-242.0,-66.0,0
344,25.0,-244.0,-68.0,0
345,22.0,-246.0,-70.0,0
346,23.0,-245.0,-68.0,0
347,22.0,-245.0,-69.0,0
348,23.0,-242.0,-68.0,0
349,25.0,-246.0,-69.0,0
350,24.0,-245.0,-68.0,0
351,27.0,-247.0,-68.0,0
352,23.0,-244.0,-68.0,0
353,29.0,-247.0,-71.0,0
354,24.0,-246.0,-70.0,0
355,23.0,-248.0,-72.0,0
356,27.0,-247.0,-74.0,0
357,24.0,-248.0,-68.0,0
358,25.0,-249.0,-68.0,0
359,24.0,-247.0,-70.0,0
360,24.0,-248.0,-70.0,0
361,25.0,-248.0,-67.0,0
362,22.0,-247.0,-69.0,0
363,23.0,-249.0,-70.0,0
364,23.0,-248.0,-69.0,0
365,24.0,-245.0,-71.0,0
366,21.0,-248.0,-73.0,0
367,22.0,-246.0,-68.0,0
368,22.0,-244.0,-69.0,0
369,23.0,-247.0,-69.0,0
370,22.0,-247.0,-71.0,0
371,23.0,-245.0,-67.0,0
372,23.0,-242.0,-69.0,0
373,22.0,-244.0,-68.0,0
374,23.0,-248.0,-68.0,0
375,23.0,-245.0,-71.0,0
376,26.0,-250.0,-73.0,0
377,22.0,-247.0,-67.0,0
378,22.0,-245.0,-65.0,0
379,24.0,-245.0,-69.0,0
380,25.0,-248.0,-70.0,0
381,23.0,-246.0,-69.0,0
382,36.0,-247.0,-65.0,0
383,23.0,-244.0,-70.0,0
384,25.0,-246.0,-69.0,0
385,24.0,-245.0,-67.0,0
386,24.0,-245.0,-69.0,0
387,24.0,-247.0,-69.0,0
388,26.0,-248.0,-67.0,0
389,24.0,-248.0,-71.0,0
390,27.0,-248.0,-69.0,0
391,24.0,-245.0,-67.0,0
392,24.0,-247.0,-68.0,0
393,30.0,-247.0,-69.0,0
394,24.0,-245.0,-72.0,0
395,23.0,-246.0,-73.0,0
396,23.0,-242.0,-71.0,0
397,21.0,-244.0,-68.0,0
398,25.0,-246.0,-71.0,0
399,22.0,-245.0,-69.0,0
400,24.0,-246.0,-70.0,0
401,24.0,-247.0,-71.0,0
402,24.0,-245.0,-69.0,0
403,25.0,-249.0,-71.0,0
404,25.0,-244.0,-69.0,0
405,22.0,-248.0,-71.0,0
406,27.0,-248.0,-71.0,0
407,24.0,-247.0,-68.0,0
408,20.0,-248.0,-70.0,0
409,21.0,-247.0,-69.0,0
410,24.0,-245.0,-69.0,0
411,23.0,-245.0,-70.0,0
412,24.0,-248.0,-68.0,0
413,25.0,-244.0,-69.0,0
414,23.0,-245.0,-66.0,0
415,24.0,-245.0,-68.0,0
416,22.0,-245.0,-71.0,0
417,23.0,-248.0,-65.0,0
418,24.0,-248.0,-72.0,0
419,25.0,-248.0,-73.0,0
420,23.0,-247.0,-75.0,0
421,24.0,-245.0,-77.0,0
422,25.0,-243.0,-71.0,0
423,22.0,-246.0,-70.0,0
424,23.0,-247.0,-74.0,0
425,23.0,-245.0,-69.0,0
426,24.0,-245.0,-67.0,0
427,22.0,-246.0,-69.0,0
428,24.0,-246.0,-67.0,0
429,20.0,-243.0,-69.0,0
430,25.0,-248.0,-66.0,0
431,23.0,-247.0,-69.0,0
432,24.0,-248.0,-72.0,0
433,25.0,-246.0,-71.0,0
434,26.0,-251.0,-67.0,0
435,24.0,-247.0,-70.0,0
436,26.0,-245.0,-69.0,0
437,24.0,-247.0,-68.0,0
438,23.0,-246.0,-72.0,0
439,23.0,-244.0,-70.0,0
440,24.0,-248.0,-75.0,0
441,24.0,-248.0,-68.0,0
442,24.0,-245.0,-74.0,0
443,25.0,-246.0,-70.0,0
444,24.0,-245.0,-71.0,0
445,25.0,-246.0,-72.0,0
446,24.0,-246.0,-72.0,0
447,24.0,-243.0,-74.0,0
448,24.0,-245.0,-68.0,0
449,26.0,-245.0,-71.0,0
450,23.0,-243.0,-71.0,0
451,24.0,-245.0,-71.0,0
452,23.0,-243.0,-74.0,0
453,26.0,-246.0,-69.0,0
454,23.0,-246.0,-71.0,0
455,25.0,-246.0,-70.0,0
456,27.0,-247.0,-71.0,0
457,24.0,-246.0,-71.0,0
458,24.0,-246.0,-74.0,0
459,24.0,-246.0,-70.0,0
460,25.0,-244.0,-71.0,0
461,28.0,-247.0,-69.0,0
462,22.0,-242.0,-71.0,0
463,24.0,-247.0,-70.0,0
464,24.0,-243.0,-73.0,0
465,25.0,-243.0,-74.0,0
466,24.0,-243.0,-73.0,0
467,24.0,-242.0,-70.0,0
468,23.0,-244.0,-74.0,0
469,21.0,-244.0,-76.0,0
470,24.0,-242.0,-74.0,0
471,26.0,-246.0,-75.0,0
472,26.0,-242.0,-75.0,0
473,24.0,-246.0,-73.0,0
474,26.0,-248.0,-69.0,0
475,25.0,-245.0,-70.0,0
476,25.0,-246.0,-69.0,0
477,24.0,-245.0,-75.0,0
478,23.0,-247.0,-72.0,0
479,24.0,-245.0,-73.0,0
480,22.0,-244.0,-78.0,0
481,23.0,-246.0,-72.0,0
482,24.0,-247.0,-70.0,0
483,25.0,-250.0,-73.0,0
484,25.0,-247.0,-73.0,0
485,23.0,-249.0,-71.0,0
486,20.0,-246.0,-74.0,0
487,22.0,-246.0,-70.0,0
488,21.0,-246.0,-73.0,0
489,22.0,-247.0,-72.0,0
490,20.0,-245.0,-73.0,0
491,21.0,-242.0,-73.0,0
492,25.0,-246.0,-75.0,0
493,24.0,-246.0,-73.0,0
494,23.0,-244.0,-76.0,0
495,25.0,-243.0,-75.0,0
496,23.0,-243.0,-75.0,0
497,22.0,-245.0,-71.0,0
498,22.0,-244.0,-73.0,0
499,24.0,-245.0,-76.0,0
500,25.0,-244.0,-73.0,0
501,25.0,-243.0,-71.0,0
502,23.0,-242.0,-72.0,0
503,23.0,-245.0,-76.0,0
504,22.0,-243.0,-68.0,0
505,23.0,-244.0,-74.0,0
506,25.0,-248.0,-70.0,0
507,25.0,-246.0,-75.0,0
508,23.0,-244.0,-69.0,0
509,23.0,-247.0,-70.0,0
510,22.0,-248.0,-72.0,0
511,23.0,-245.0,-73.0,0
512,21.0,-246.0,-72.0,0
513,22.0,-247.0,-74.0,0
514,22.0,-247.0,-73.0,0
515,22.0,-246.0,-71.0,0
516,18.0,-248.0,-73.0,0
517,23.0,-249.0,-68.0,0
518,22.0,-247.0,-70.0,0
519,20.0,-248.0,-72.0,0
520,22.0,-243.0,-68.0,0
521,21.0,-245.0,-73.0,0
522,22.0,-246.0,-72.0,0
523,23.0,-246.0,-71.0,0
524,24.0,-247.0,-77.0,0
525,22.0,-245.0,-74.0,0
526,23.0,-244.0,-72.0,0
527,23.0,-244.0,-74.0,0
528,22.0,-244.0,-71.0,0
529,23.0,-241.0,-74.0,0
530,24.0,-242.0,-75.0,0
531,23.0,-242.0,-76.0,0
532,22.0,-244.0,-77.0,0
533,24.0,-244.0,-72.0,0
534,23.0,-245.0,-71.0,0
535,24.0,-245.0,-72.0,0
536,21.0,-241.0,-80.0,0
537,22.0,-245.0,-74.0,0
538,25.0,-244.0,-71.0,0
539,25.0,-246.0,-75.0,0
540,24.0,-243.0,-76.0,0
541,29.0,-241.0,-75.0,0
542,26.0,-243.0,-78.0,0
543,25.0,-246.0,-75.0,0
544,25.0,-248.0,-78.0,0
545,27.0,-242.0,-77.0,0
546,25.0,-244.0,-76.0,0
547,25.0,-248.0,-76.0,0
548,24.0,-245.0,-78.0,0
549,26.0,-244.0,-79.0,0
550,26.0,-241.0,-80.0,0
551,27.0,-246.0,-76.0,0
552,25.0,-243.0,-81.0,0
553,24.0,-243.0,-81.0,0
554,24.0,-238.0,-87.0,0
555,25.0,-237.0,-95.0,0
556,25.0,-231.0,-99.0,0
557,26.0,-230.0,-96.0,0
558,27.0,-229.0,-97.0,0
559,29.0,-226.0,-98.0,0
560,25.0,-224.0,-94.0,0
561,27.0,-226.0,-99.0,0
562,25.0,-223.0,-99.0,0
563,26.0,-218.0,-104.0,0
564,24.0,-214.0,-102.0,0
565,23.0,-213.0,-104.0,0
566,24.0,-210.0,-102.0,0
567,23.0,-205.0,-104.0,0
568,26.0,-205.0,-105.0,0
569,27.0,-206.0,-102.0,0
570,26.0,-207.0,-102.0,0
571,25.0,-206.0,-102.0,0
572,21.0,-204.0,-102.0,0
573,25.0,-209.0,-101.0,0
574,27.0,-209.0,-99.0,0
575,27.0,-215.0,-107.0,0
576,27.0,-214.0,-105.0,0
577,28.0,-216.0,-106.0,0
578,24.0,-214.0,-110.0,0
579,28.0,-216.0,-114.0,0
580,25.0,-212.0,-110.0,0
581,24.0,-215.0,-113.0,0
582,27.0,-219.0,-114.0,0
583,22.0,-217.0,-114.0,0
584,22.0,-216.0,-114.0,0
585,24.0,-212.0,-117.0,0
586,21.0,-211.0,-119.0,0
587,20.0,-210.0,-120.0,0
588,21.0,-208.0,-119.0,0
589,24.0,-204.0,-121.0,0
590,21.0,-200.0,-119.0,0
591,25.0,-197.0,-118.0,0
592,25.0,-197.0,-118.0,0
593,19.0,-189.0,-118.0,0
594,15.0,-188.0,-113.0,0
595,15.0,-186.0,-109.0,0
596,14.0,-185.0,-109.0,0
597,12.0,-184.0,-109.0,0
598,15.0,-183.0,-99.0,0
599,12.0,-184.0,-101.0,0
600,9.0,-186.0,-102.0,0
601,11.0,-186.0,-99.0,0
602,8.0,-182.0,-99.0,0
603,8.0,-186.0,-102.0,0
604,3.0,-186.0,-101.0,0
605,3.0,-185.0,-98.0,0
606,2.0,-188.0,-105.0,0
607,4.0,-188.0,-105.0,0
608,4.0,-191.0,-110.0,0
609,2.0,-191.0,-114.0,0
610,8.0,-188.0,-117.0,0
611,11.0,-188.0,-124.0,0
612,11.0,-187.0,-127.0,0
613,12.0,-188.0,-127.0,0
614,13.0,-189.0,-131.0,0
615,14.0,-193.0,-128.0,0
616,14.0,-193.0,-127.0,0
617,16.0,-194.0,-133.0,0
618,17.0,-192.0,-133.0,0
619,20.0,-192.0,-138.0,0
620,19.0,-182.0,-135.0,0
621,17.0,-182.0,-139.0,0
622,11.0,-182.0,-140.0,0
623,6.0,-175.0,-145.0,0
624,3.0,-173.0,-144.0,0
625,1.0,-170.0,-141.0,0
626,6.0,-172.0,-143.0,0
627,6.0,-168.0,-143.0,0
628,4.0,-168.0,-142.0,0
629,6.0,-163.0,-145.0,0
630,3.0,-158.0,-146.0,0
631,1.0,-157.0,-147.0,0
632,6.0,-154.0,-146.0,0
633,11.0,-154.0,-146.0,0
634,17.0,-154.0,-146.0,0
635,15.0,-154.0,-146.0,0
636,18.0,-151.0,-147.0,0
637,20.0,-151.0,-153.0,0
638,20.0,-148.0,-151.0,0
639,20.0,-146.0,-159.0,0
640,24.0,-149.0,-161.0,0
641,23.0,-146.0,-166.0,0
642,23.0,-149.0,-168.0,0
643,22.0,-152.0,-171.0,0
644,18.0,-149.0,-177.0,0
645,18.0,-157.0,-180.0,0
646,16.0,-162.0,-178.0,0
647,21.0,-172.0,-180.0,0
648,16.0,-175.0,-181.0,0
649,19.0,-182.0,-184.0,0
650,17.0,-185.0,-184.0,0
651,13.0,-193.0,-188.0,0
652,14.0,-197.0,-190.0,0
653,14.0,-208.0,-188.0,0
654,11.0,-213.0,-190.0,0
655,15.0,-215.0,-190.0,0
656,23.0,-214.0,-199.0,0
657,25.0,-213.0,-201.0,0
658,32.0,-212.0,-203.0,0
659,33.0,-219.0,-200.0,0
660,33.0,-221.0,-201.0,0
661,35.0,-217.0,-205.0,0
662,37.0,-213.0,-208.0,0
663,31.0,-201.0,-213.0,0
664,28.0,-196.0,-214.0,0
665,28.0,-193.0,-211.0,0
666,23.0,-187.0,-214.0,0
667,24.0,-178.0,-217.0,0
668,23.0,-168.0,-218.0,0
669,27.0,-163.0,-219.0,0
670,27.0,-164.0,-218.0,0
671,24.0,-158.0,-207.0,0
672,24.0,-156.0,-209.0,0
673,15.0,-148.0,-214.0,0
674,16.0,-147.0,-212.0,0
675,11.0,-136.0,-214.0,0
676,11.0,-137.0,-214.0,0
677,8.0,-134.0,-214.0,0
678,14.0,-126.0,-217.0,0
679,23.0,-128.0,-220.0,0
680,22.0,-133.0,-221.0,0
681,24.0,-131.0,-221.0,0
682,17.0,-130.0,-225.0,0
683,33.0,-131.0,-229.0,0
684,25.0,-134.0,-227.0,0
685,27.0,-137.0,-228.0,0
686,35.0,-136.0,-233.0,0
687,26.0,-136.0,-241.0,0
688,35.0,-143.0,-238.0,0
689,29.0,-136.0,-242.0,0
690,34.0,-137.0,-246.0,0
691,27.0,-145.0,-244.0,0
692,30.0,-139.0,-253.0,0
693,27.0,-138.0,-253.0,0
694,25.0,-138.0,-254.0,0
695,24.0,-132.0,-256.0,0
696,21.0,-135.0,-257.0,0
697,21.0,-132.0,-255.0,0
698,13.0,-125.0,-256.0,0
699,18.0,-118.0,-262.0,0
700,17.0,-113.0,-261.0,0
701,27.0,-127.0,-267.0,0
702,13.0,-101.0,-267.0,0
703,14.0,-100.0,-272.0,0
704,18.0,-97.0,-277.0,0
705,15.0,-93.0,-281.0,0
706,9.0,-90.0,-279.0,0
707,17.0,-88.0,-283.0,0
708,22.0,-88.0,-287.0,0
709,11.0,-88.0,-284.0,0
710,24.0,-82.0,-289.0,0
711,23.0,-79.0,-286.0,0
712,9.0,-76.0,-278.0,0
713,11.0,-77.0,-287.0,0
714,23.0,-73.0,-288.0,0
715,24.0,-69.0,-288.0,0
716,26.0,-70.0,-278.0,0
717,28.0,-99.0,-297.0,0
718,21.0,-51.0,-272.0,0
719,22.0,-58.0,-278.0,0
720,21.0,-58.0,-284.0,0
721,19.0,-60.0,-279.0,0
722,17.0,-59.0,-280.0,0
723,11.0,-46.0,-272.0,0
724,5.0,-46.0,-276.0,0
725,14.0,-46.0,-274.0,0
726,6.0,-39.0,-274.0,0
727,3.0,-41.0,-277.0,0
728,-1.0,-43.0,-273.0,0
729,8.0,-31.0,-279.0,0
730,12.0,-41.0,-273.0,0
731,3.0,-39.0,-275.0,0
732,4.0,-41.0,-278.0,0
733,8.0,-34.0,-274.0,0
734,9.0,-36.0,-274.0,0
735,8.0,-32.0,-270.0,0
736,11.0,-28.0,-271.0,0
737,13.0,-31.0,-272.0,0
738,13.0,-28.0,-270.0,0
739,-2.0,-24.0,-267.0,0
740,13.0,-29.0,-265.0,0
741,11.0,-29.0,-266.0,0
742,16.0,-31.0,-261.0,0
743,14.0,-31.0,-263.0,0
744,14.0,-32.0,-258.0,0
745,13.0,-36.0,-259.0,0
746,13.0,-32.0,-261.0,0
747,12.0,-30.0,-256.0,0
748,10.0,-31.0,-254.0,0
749,12.0,-30.0,-252.0,0
750,11.0,-29.0,-253.0,0
751,12.0,-27.0,-253.0,0
752,11.0,-28.0,-249.0,0
753,12.0,-29.0,-248.0,0
754,13.0,-27.0,-247.0,0
755,11.0,-21.0,-254.0,0
756,11.0,-24.0,-247.0,0
757,9.0,-24.0,-247.0,0
758,8.0,-19.0,-250.0,0
759,10.0,-21.0,-250.0,0
760,6.0,-17.0,-250.0,0
761,10.0,-10.0,-251.0,0
762,13.0,-12.0,-251.0,0
763,14.0,-13.0,-251.0,0
764,14.0,-6.0,-252.0,0
765,16.0,-4.0,-252.0,0
766,17.0,-5.0,-251.0,0
767,19.0,-3.0,-252.0,0
768,17.0,-3.0,-250.0,0
769,21.0,-3.0,-250.0,0
770,20.0,0.0,-245.0,0
771,21.0,-3.0,-245.0,0
772,21.0,-3.0,-245.0,0
773,25.0,-3.0,-243.0,0
