,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,-10.0,-215.0,104.0,0
116,-10.0,-213.0,100.0,0
117,-10.0,-213.0,97.0,0
118,-8.0,-215.0,102.0,0
119,-12.0,-211.0,102.0,0
120,-12.0,-214.0,102.0,0
121,-10.0,-212.0,102.0,0
122,-11.0,-214.0,99.0,0
123,-8.0,-212.0,93.0,0
124,-11.0,-212.0,98.0,0
125,-8.0,-212.0,101.0,0
126,-6.0,-214.0,95.0,0
127,-9.0,-213.0,97.0,0
128,-5.0,-214.0,96.0,0
129,-6.0,-213.0,97.0,0
130,-6.0,-212.0,97.0,0
131,-6.0,-211.0,99.0,0
132,-5.0,-211.0,97.0,0
133,-6.0,-210.0,98.0,0
134,-4.0,-211.0,96.0,0
135,-8.0,-210.0,98.0,0
136,-8.0,-213.0,97.0,0
137,-8.0,-213.0,94.0,0
138,-6.0,-214.0,100.0,0
139,-3.0,-216.0,101.0,0
140,-7.0,-215.0,96.0,0
141,-8.0,-212.0,98.0,0
142,-8.0,-215.0,98.0,0
143,-7.0,-215.0,99.0,0
144,-8.0,-213.0,99.0,0
145,-9.0,-215.0,103.0,0
146,-5.0,-217.0,100.0,0
147,-7.0,-213.0,99.0,0
148,-8.0,-216.0,99.0,0
149,-5.0,-212.0,101.0,0
150,-6.0,-215.0,100.0,0
151,-6.0,-215.0,98.0,0
152,-6.0,-215.0,98.0,0
153,-6.0,-214.0,99.0,0
154,-6.0,-214.0,97.0,0
155,-6.0,-215.0,99.0,0
156,-7.0,-214.0,96.0,0
157,-12.0,-215.0,102.0,0
158,-7.0,-214.0,92.0,0
159,-6.0,-214.0,94.0,0
160,-7.0,-213.0,97.0,0
161,-8.0,-215.0,96.0,0
162,-9.0,-216.0,95.0,0
163,-10.0,-217.0,97.0,0
164,-9.0,-216.0,95.0,0
165,-6.0,-213.0,97.0,0
166,-7.0,-215.0,96.0,0
167,-7.0,-215.0,92.0,0
168,-10.0,-210.0,97.0,0
169,-11.0,-213.0,94.0,0
170,-9.0,-213.0,96.0,0
171,-10.0,-213.0,95.0,0
172,-10.0,-212.0,97.0,0
173,-9.0,-215.0,97.0,0
174,-11.0,-213.0,96.0,0
175,-10.0,-214.0,96.0,0
176,-7.0,-217.0,100.0,0
177,-8.0,-216.0,98.0,0
178,-7.0,-218.0,98.0,0
179,-2.0,-216.0,104.0,0
180,-7.0,-218.0,98.0,0
181,-6.0,-214.0,95.0,0
182,-9.0,-218.0,96.0,0
183,-5.0,-219.0,96.0,0
184,-7.0,-214.0,98.0,0
185,-6.0,-214.0,98.0,0
186,-7.0,-216.0,99.0,0
187,-5.0,-211.0,94.0,0
188,-7.0,-213.0,98.0,0
189,-8.0,-210.0,95.0,0
190,-6.0,-214.0,95.0,0
191,-7.0,-214.0,92.0,0
192,-8.0,-213.0,96.0,0
193,-8.0,-211.0,98.0,0
194,-7.0,-215.0,99.0,0
195,-8.0,-215.0,96.0,0
196,-6.0,-214.0,100.0,0
197,-7.0,-215.0,98.0,0
198,-6.0,-215.0,96.0,0
199,-9.0,-214.0,96.0,0
200,-9.0,-214.0,99.0,0
201,1.0,-210.0,106.0,0
202,-5.0,-215.0,100.0,0
203,-5.0,-215.0,100.0,0
204,-5.0,-217.0,95.0,0
205,-4.0,-217.0,97.0,0
206,-6.0,-215.0,99.0,0
207,-4.0,-215.0,98.0,0
208,-5.0,-214.0,98.0,0
209,-3.0,-215.0,99.0,0
210,-1.0,-219.0,98.0,0
211,-3.0,-213.0,96.0,0
212,-2.0,-216.0,96.0,0
213,-4.0,-215.0,93.0,0
214,-4.0,-217.0,92.0,0
215,-5.0,-213.0,95.0,0
216,-7.0,-211.0,92.0,0
217,-6.0,-212.0,95.0,0
218,-3.0,-214.0,94.0,0
219,-7.0,-212.0,98.0,0
220,-7.0,-212.0,97.0,0
221,-5.0,-214.0,98.0,0
222,0.0,-210.0,97.0,0
223,-5.0,-210.0,96.0,0
224,-6.0,-213.0,96.0,0
225,-4.0,-216.0,96.0,0
226,-6.0,-213.0,99.0,0
227,-3.0,-216.0,98.0,0
228,-3.0,-218.0,97.0,0
229,-6.0,-216.0,99.0,0
230,-6.0,-217.0,98.0,0
231,-3.0,-213.0,97.0,0
232,-4.0,-215.0,95.0,0
233,-5.0,-214.0,98.0,0
234,-7.0,-214.0,96.0,0
235,-3.0,-211.0,95.0,0
236,-4.0,-212.0,95.0,0
237,-2.0,-214.0,91.0,0
238,-2.0,-213.0,96.0,0
239,-4.0,-214.0,98.0,0
240,-7.0,-213.0,96.0,0
241,-2.0,-213.0,94.0,0
242,-1.0,-216.0,96.0,0
243,-3.0,-216.0,97.0,0
244,-5.0,-214.0,100.0,0
245,-2.0,-217.0,91.0,0
246,-4.0,-216.0,96.0,0
247,-4.0,-215.0,99.0,0
248,-4.0,-219.0,96.0,0
249,-4.0,-217.0,95.0,0
250,-4.0,-213.0,98.0,0
251,-3.0,-212.0,96.0,0
252,0.0,-212.0,92.0,0
253,4.0,-215.0,94.0,0
254,-1.0,-215.0,96.0,0
255,-1.0,-213.0,95.0,0
256,-2.0,-212.0,95.0,0
257,-2.0,-215.0,99.0,0
258,0.0,-214.0,99.0,0
259,0.0,-214.0,94.0,0
260,-1.0,-216.0,94.0,0
261,-3.0,-214.0,97.0,0
262,-3.0,-214.0,96.0,0
263,-3.0,-217.0,97.0,0
264,0.0,-215.0,99.0,0
265,-4.0,-214.0,98.0,0
266,-5.0,-215.0,87.0,0
267,-5.0,-214.0,95.0,0
268,-3.0,-214.0,96.0,0
269,-1.0,-215.0,98.0,0
270,-4.0,-214.0,99.0,0
271,0.0,-216.0,94.0,0
272,-3.0,-214.0,97.0,0
273,-2.0,-216.0,97.0,0
274,-4.0,-209.0,97.0,0
275,-5.0,-212.0,96.0,0
276,-1.0,-214.0,95.0,0
277,-1.0,-212.0,97.0,0
278,-1.0,-215.0,95.0,0
279,0.0,-217.0,95.0,0
280,-1.0,-214.0,94.0,0
281,-3.0,-217.0,92.0,0
282,-4.0,-218.0,97.0,0
283,-2.0,-218.0,96.0,0
284,-4.0,-215.0,97.0,0
285,-3.0,-215.0,101.0,0
286,-1.0,-219.0,100.0,0
287,1.0,-216.0,99.0,0
288,-2.0,-217.0,98.0,0
289,-4.0,-216.0,95.0,0
290,-3.0,-215.0,98.0,0
291,-3.0,-215.0,94.0,0
292,-3.0,-214.0,94.0,0
293,-3.0,-216.0,95.0,0
294,-4.0,-215.0,97.0,0
295,-3.0,-215.0,98.0,0
296,-5.0,-216.0,93.0,0
297,-3.0,-216.0,97.0,0
298,-2.0,-216.0,102.0,0
299,-4.0,-214.0,94.0,0
300,-2.0,-217.0,96.0,0
301,-3.0,-214.0,99.0,0
302,-3.0,-215.0,98.0,0
303,-1.0,-216.0,98.0,0
304,-2.0,-216.0,95.0,0
305,1.0,-215.0,96.0,0
306,-1.0,-212.0,96.0,0
307,-3.0,-214.0,97.0,0
308,-1.0,-216.0,95.0,0
309,-5.0,-214.0,97.0,0
310,0.0,-213.0,98.0,0
311,-3.0,-215.0,97.0,0
312,0.0,-218.0,94.0,0
313,-2.0,-216.0,96.0,0
314,-3.0,-214.0,97.0,0
315,-2.0,-217.0,97.0,0
316,-4.0,-218.0,97.0,0
317,1.0,-215.0,95.0,0
318,0.0,-217.0,94.0,0
319,-2.0,-210.0,99.0,0
320,1.0,-217.0,97.0,0
321,3.0,-215.0,88.0,0
322,0.0,-215.0,96.0,0
323,-2.0,-212.0,94.0,0
324,2.0,-215.0,95.0,0
325,0.0,-217.0,100.0,0
326,-1.0,-213.0,96.0,0
327,-2.0,-217.0,97.0,0
328,-4.0,-214.0,97.0,0
329,-2.0,-217.0,95.0,0
330,-1.0,-218.0,99.0,0
331,-1.0,-216.0,97.0,0
332,-1.0,-216.0,96.0,0
333,0.0,-217.0,99.0,0
334,-2.0,-216.0,96.0,0
335,0.0,-217.0,90.0,0
336,0.0,-215.0,93.0,0
337,-1.0,-216.0,97.0,0
338,-5.0,-213.0,95.0,0
339,0.0,-214.0,93.0,0
340,-2.0,-215.0,89.0,0
341,-1.0,-212.0,93.0,0
342,-2.0,-214.0,92.0,0
343,-1.0,-215.0,93.0,0
344,0.0,-215.0,97.0,0
345,0.0,-214.0,93.0,0
346,2.0,-218.0,97.0,0
347,0.0,-213.0,95.0,0
348,0.0,-217.0,95.0,0
349,1.0,-216.0,96.0,0
350,1.0,-215.0,95.0,0
351,1.0,-215.0,93.0,0
352,-1.0,-216.0,98.0,0
353,0.0,-216.0,95.0,0
354,1.0,-218.0,97.0,0
355,0.0,-218.0,95.0,0
356,1.0,-218.0,99.0,0
357,0.0,-220.0,98.0,0
358,-3.0,-218.0,94.0,0
359,-3.0,-214.0,95.0,0
360,-1.0,-216.0,98.0,0
361,-1.0,-216.0,95.0,0
362,-1.0,-216.0,92.0,0
363,-1.0,-215.0,91.0,0
364,1.0,-215.0,90.0,0
365,1.0,-218.0,91.0,0
366,3.0,-217.0,89.0,0
367,0.0,-214.0,92.0,0
368,2.0,-216.0,96.0,0
369,0.0,-216.0,95.0,0
370,0.0,-217.0,95.0,0
371,-3.0,-216.0,97.0,0
372,2.0,-218.0,102.0,0
373,1.0,-216.0,95.0,0
374,0.0,-216.0,96.0,0
375,1.0,-221.0,98.0,0
376,-2.0,-218.0,97.0,0
377,1.0,-218.0,96.0,0
378,1.0,-218.0,96.0,0
379,3.0,-220.0,94.0,0
380,4.0,-219.0,99.0,0
381,2.0,-217.0,97.0,0
382,6.0,-217.0,93.0,0
383,4.0,-216.0,97.0,0
384,3.0,-218.0,93.0,0
385,4.0,-216.0,92.0,0
386,8.0,-213.0,97.0,0
387,6.0,-217.0,94.0,0
388,5.0,-216.0,93.0,0
389,5.0,-217.0,91.0,0
390,8.0,-217.0,97.0,0
391,5.0,-216.0,91.0,0
392,3.0,-216.0,94.0,0
393,8.0,-217.0,93.0,0
394,4.0,-216.0,94.0,0
395,2.0,-215.0,90.0,0
396,2.0,-218.0,91.0,0
397,4.0,-216.0,95.0,0
398,3.0,-219.0,96.0,0
399,1.0,-216.0,96.0,0
400,0.0,-218.0,95.0,0
401,3.0,-216.0,97.0,0
402,3.0,-219.0,93.0,0
403,1.0,-216.0,94.0,0
404,3.0,-219.0,94.0,0
405,3.0,-218.0,97.0,0
406,4.0,-218.0,95.0,0
407,8.0,-219.0,95.0,0
408,8.0,-216.0,97.0,0
409,7.0,-213.0,96.0,0
410,8.0,-213.0,95.0,0
411,7.0,-213.0,96.0,0
412,8.0,-213.0,95.0,0
413,8.0,-214.0,93.0,0
414,7.0,-214.0,94.0,0
415,8.0,-212.0,94.0,0
416,9.0,-215.0,92.0,0
417,7.0,-216.0,94.0,0
418,10.0,-218.0,95.0,0
419,10.0,-215.0,97.0,0
420,8.0,-214.0,95.0,0
421,5.0,-216.0,96.0,0
422,5.0,-216.0,98.0,0
423,5.0,-213.0,94.0,0
424,3.0,-217.0,96.0,0
425,4.0,-217.0,96.0,0
426,5.0,-218.0,96.0,0
427,5.0,-215.0,99.0,0
428,1.0,-215.0,98.0,0
429,7.0,-218.0,98.0,0
430,6.0,-216.0,98.0,0
431,9.0,-218.0,95.0,0
432,6.0,-216.0,94.0,0
433,10.0,-216.0,95.0,0
434,11.0,-217.0,96.0,0
435,10.0,-216.0,98.0,0
436,10.0,-219.0,94.0,0
437,10.0,-216.0,102.0,0
438,7.0,-214.0,99.0,0
439,9.0,-215.0,96.0,0
440,7.0,-219.0,98.0,0
441,10.0,-215.0,98.0,0
442,10.0,-216.0,98.0,0
443,11.0,-215.0,100.0,0
444,10.0,-215.0,99.0,0
445,9.0,-214.0,99.0,0
446,11.0,-214.0,100.0,0
447,10.0,-216.0,95.0,0
448,14.0,-220.0,99.0,0
449,10.0,-216.0,99.0,0
450,11.0,-216.0,96.0,0
451,17.0,-217.0,98.0,0
452,14.0,-215.0,99.0,0
453,11.0,-213.0,98.0,0
454,12.0,-214.0,96.0,0
455,13.0,-213.0,96.0,0
456,15.0,-213.0,100.0,0
457,13.0,-217.0,100.0,0
458,13.0,-216.0,97.0,0
459,13.0,-215.0,95.0,0
460,16.0,-219.0,97.0,0
461,14.0,-217.0,98.0,0
462,14.0,-216.0,95.0,0
463,15.0,-218.0,96.0,0
464,14.0,-220.0,96.0,0
465,14.0,-215.0,96.0,0
466,13.0,-215.0,99.0,0
467,16.0,-219.0,101.0,0
468,16.0,-218.0,99.0,0
469,15.0,-217.0,100.0,0
470,17.0,-215.0,98.0,0
471,16.0,-216.0,97.0,0
472,17.0,-215.0,100.0,0
473,18.0,-215.0,99.0,0
474,18.0,-214.0,100.0,0
475,17.0,-215.0,97.0,0
476,21.0,-215.0,99.0,0
477,23.0,-217.0,95.0,0
478,21.0,-215.0,101.0,0
479,25.0,-214.0,99.0,0
480,24.0,-211.0,102.0,0
481,22.0,-211.0,99.0,0
482,26.0,-210.0,98.0,0
483,26.0,-208.0,100.0,0
484,27.0,-210.0,100.0,0
485,29.0,-208.0,98.0,0
486,30.0,-205.0,103.0,0
487,29.0,-209.0,101.0,0
488,30.0,-206.0,101.0,0
489,31.0,-208.0,101.0,0
490,32.0,-208.0,100.0,0
491,33.0,-207.0,99.0,0
492,34.0,-206.0,101.0,0
493,36.0,-209.0,101.0,0
494,33.0,-208.0,109.0,0
495,28.0,-208.0,104.0,0
496,31.0,-207.0,103.0,0
497,33.0,-208.0,100.0,0
498,29.0,-206.0,99.0,0
499,31.0,-207.0,101.0,0
500,30.0,-206.0,104.0,0
501,29.0,-205.0,101.0,0
502,32.0,-205.0,105.0,0
503,34.0,-208.0,104.0,0
504,30.0,-208.0,104.0,0
505,40.0,-207.0,107.0,0
506,38.0,-208.0,107.0,0
507,35.0,-208.0,105.0,0
508,38.0,-209.0,104.0,0
509,34.0,-210.0,106.0,0
510,36.0,-211.0,105.0,0
511,34.0,-208.0,107.0,0
512,36.0,-205.0,105.0,0
513,39.0,-207.0,105.0,0
514,40.0,-204.0,104.0,0
515,38.0,-203.0,104.0,0
516,39.0,-202.0,107.0,0
517,40.0,-200.0,106.0,0
518,41.0,-202.0,106.0,0
519,42.0,-202.0,108.0,0
520,42.0,-201.0,112.0,0
521,39.0,-200.0,104.0,0
522,40.0,-202.0,108.0,0
523,39.0,-203.0,107.0,0
524,41.0,-203.0,110.0,0
525,40.0,-205.0,109.0,0
526,40.0,-203.0,107.0,0
527,41.0,-199.0,106.0,0
528,38.0,-203.0,110.0,0
529,39.0,-202.0,110.0,0
530,44.0,-202.0,108.0,0
531,41.0,-207.0,105.0,0
532,44.0,-205.0,108.0,0
533,41.0,-206.0,108.0,0
534,42.0,-204.0,109.0,0
535,43.0,-205.0,112.0,0
536,39.0,-201.0,110.0,0
537,43.0,-202.0,110.0,0
538,43.0,-204.0,108.0,0
539,43.0,-202.0,109.0,0
540,43.0,-201.0,110.0,0
541,45.0,-202.0,114.0,0
542,44.0,-203.0,113.0,0
543,44.0,-203.0,112.0,0
544,46.0,-202.0,113.0,0
545,46.0,-204.0,109.0,0
546,45.0,-204.0,109.0,0
547,45.0,-205.0,111.0,0
548,47.0,-206.0,113.0,0
549,42.0,-205.0,117.0,0
550,50.0,-203.0,112.0,0
551,48.0,-200.0,111.0,0
552,48.0,-195.0,107.0,0
553,48.0,-194.0,107.0,0
554,46.0,-193.0,107.0,0
555,49.0,-195.0,108.0,0
556,48.0,-195.0,106.0,0
557,49.0,-192.0,103.0,0
558,49.0,-191.0,107.0,0
559,51.0,-194.0,104.0,0
560,49.0,-192.0,106.0,0
561,48.0,-195.0,110.0,0
562,51.0,-199.0,110.0,0
563,51.0,-196.0,109.0,0
564,51.0,-197.0,110.0,0
565,53.0,-199.0,112.0,0
566,54.0,-199.0,115.0,0
567,56.0,-207.0,112.0,0
568,56.0,-203.0,119.0,0
569,59.0,-202.0,122.0,0
570,57.0,-204.0,122.0,0
571,58.0,-195.0,123.0,0
572,56.0,-198.0,116.0,0
573,56.0,-197.0,112.0,0
574,53.0,-193.0,105.0,0
575,58.0,-193.0,98.0,0
576,62.0,-189.0,98.0,0
577,59.0,-189.0,101.0,0
578,52.0,-188.0,109.0,0
579,55.0,-196.0,110.0,0
580,53.0,-194.0,108.0,0
581,55.0,-194.0,97.0,0
582,60.0,-189.0,93.0,0
583,61.0,-188.0,96.0,0
584,55.0,-190.0,100.0,0
585,52.0,-190.0,109.0,0
586,49.0,-191.0,107.0,0
587,51.0,-195.0,116.0,0
588,58.0,-197.0,119.0,0
589,61.0,-197.0,123.0,0
590,51.0,-193.0,121.0,0
591,71.0,-197.0,117.0,0
592,64.0,-192.0,109.0,0
593,59.0,-202.0,103.0,0
594,62.0,-194.0,105.0,0
595,63.0,-195.0,105.0,0
596,62.0,-194.0,101.0,0
597,63.0,-197.0,103.0,0
598,65.0,-199.0,99.0,0
599,59.0,-200.0,99.0,0
600,57.0,-201.0,98.0,0
601,57.0,-196.0,100.0,0
602,58.0,-197.0,95.0,0
603,56.0,-194.0,96.0,0
604,58.0,-191.0,87.0,0
605,54.0,-191.0,86.0,0
606,52.0,-190.0,87.0,0
607,52.0,-190.0,81.0,0
608,56.0,-192.0,81.0,0
609,53.0,-189.0,81.0,0
610,54.0,-189.0,81.0,0
611,56.0,-191.0,79.0,0
612,58.0,-191.0,76.0,0
613,58.0,-191.0,80.0,0
614,61.0,-196.0,79.0,0
615,55.0,-193.0,81.0,0
616,59.0,-196.0,85.0,0
617,62.0,-197.0,85.0,0
618,60.0,-197.0,91.0,0
619,64.0,-197.0,83.0,0
620,61.0,-194.0,86.0,0
621,64.0,-195.0,83.0,0
622,63.0,-192.0,84.0,0
623,59.0,-189.0,79.0,0
624,67.0,-192.0,81.0,0
625,65.0,-193.0,77.0,0
626,69.0,-194.0,78.0,0
627,57.0,-190.0,71.0,0
628,57.0,-190.0,69.0,0
629,54.0,-191.0,71.0,0
630,48.0,-192.0,72.0,0
631,45.0,-195.0,73.0,0
632,41.0,-197.0,65.0,0
633,35.0,-197.0,69.0,0
634,38.0,-197.0,71.0,0
635,38.0,-199.0,71.0,0
636,31.0,-196.0,70.0,0
637,35.0,-197.0,59.0,0
638,43.0,-196.0,58.0,0
639,45.0,-192.0,61.0,0
640,49.0,-186.0,52.0,0
641,57.0,-185.0,45.0,0
642,66.0,-178.0,36.0,0
643,73.0,-173.0,36.0,0
644,78.0,-167.0,27.0,0
645,80.0,-165.0,20.0,0
646,93.0,-162.0,12.0,0
647,103.0,-159.0,10.0,0
648,105.0,-159.0,4.0,0
649,104.0,-163.0,-6.0,0
650,103.0,-167.0,-3.0,0
651,98.0,-171.0,-9.0,0
652,93.0,-173.0,-2.0,0
653,93.0,-179.0,2.0,0
654,90.0,-186.0,12.0,0
655,80.0,-189.0,14.0,0
656,81.0,-197.0,22.0,0
657,81.0,-202.0,32.0,0
658,82.0,-206.0,28.0,0
659,80.0,-207.0,35.0,0
660,72.0,-209.0,34.0,0
661,74.0,-216.0,28.0,0
662,78.0,-220.0,23.0,0
663,74.0,-220.0,21.0,0
664,69.0,-215.0,14.0,0
665,65.0,-211.0,5.0,0
666,65.0,-211.0,5.0,0
667,70.0,-213.0,6.0,0
668,72.0,-205.0,9.0,0
669,69.0,-203.0,11.0,0
670,70.0,-202.0,10.0,0
671,69.0,-199.0,18.0,0
672,63.0,-197.0,14.0,0
673,64.0,-194.0,17.0,0
674,58.0,-186.0,13.0,0
675,55.0,-182.0,14.0,0
676,53.0,-179.0,8.0,0
677,57.0,-176.0,11.0,0
678,56.0,-172.0,11.0,0
679,59.0,-169.0,13.0,0
680,60.0,-169.0,9.0,0
681,67.0,-166.0,12.0,0
682,72.0,-170.0,11.0,0
683,70.0,-169.0,12.0,0
684,71.0,-169.0,10.0,0
685,71.0,-165.0,12.0,0
686,75.0,-165.0,10.0,0
687,67.0,-158.0,8.0,0
688,62.0,-149.0,1.0,0
689,64.0,-149.0,-4.0,0
690,56.0,-136.0,7.0,0
691,52.0,-129.0,11.0,0
692,55.0,-124.0,0.0,0
693,54.0,-114.0,2.0,0
694,63.0,-116.0,2.0,0
695,61.0,-108.0,3.0,0
696,73.0,-104.0,4.0,0
697,73.0,-101.0,-2.0,0
698,72.0,-100.0,3.0,0
699,76.0,-101.0,0.0,0
700,73.0,-103.0,-4.0,0
701,71.0,-103.0,-6.0,0
702,73.0,-104.0,-14.0,0
703,72.0,-109.0,-23.0,0
704,73.0,-110.0,-29.0,0
705,68.0,-111.0,-38.0,2
706,65.0,-111.0,-43.0,2
707,65.0,-105.0,-54.0,2
708,63.0,-101.0,-61.0,2
709,64.0,-94.0,-62.0,2
710,55.0,-88.0,-67.0,2
711,61.0,-84.0,-62.0,2
712,57.0,-89.0,-68.0,2
713,66.0,-74.0,-71.0,2
714,69.0,-77.0,-71.0,2
715,74.0,-81.0,-69.0,2
716,82.0,-88.0,-73.0,2
717,95.0,-95.0,-76.0,2
718,108.0,-110.0,-81.0,2
719,119.0,-121.0,-89.0,2
720,130.0,-140.0,-88.0,2
721,127.0,-160.0,-79.0,2
722,120.0,-169.0,-53.0,2
723,115.0,-178.0,-15.0,2
724,118.0,-186.0,23.0,2
725,132.0,-188.0,56.0,2
726,151.0,-187.0,90.0,2
727,175.0,-189.0,116.0,2
728,209.0,-185.0,140.0,2
729,227.0,-191.0,145.0,2
730,255.0,-188.0,146.0,2
731,282.0,-186.0,138.0,2
732,297.0,-184.0,126.0,2
733,311.0,-184.0,107.0,2
734,341.0,-196.0,69.0,2
735,370.0,-220.0,50.0,2
736,406.0,-245.0,17.0,2
737,465.0,-282.0,-19.0,2
738,537.0,-339.0,-31.0,2
739,612.0,-389.0,-46.0,2
740,765.0,-462.0,-32.0,2
741,915.0,-523.0,-40.0,2
742,1078.0,-529.0,-32.0,2
743,1190.0,-533.0,9.0,2
744,1262.0,-469.0,49.0,2
745,1251.0,-345.0,96.0,2
746,1148.0,-216.0,158.0,2
747,953.0,-106.0,205.0,2
748,763.0,-51.0,219.0,2
749,587.0,-41.0,222.0,2
750,414.0,-54.0,211.0,2
751,257.0,-78.0,196.0,2
752,127.0,-96.0,182.0,2
753,43.0,-132.0,198.0,2
754,17.0,-183.0,207.0,2
755,46.0,-248.0,199.0,2
756,99.0,-317.0,190.0,2
757,163.0,-387.0,181.0,2
758,183.0,-421.0,164.0,2
759,180.0,-418.0,144.0,2
760,191.0,-384.0,113.0,2
761,170.0,-309.0,78.0,2
762,175.0,-246.0,53.0,2
763,176.0,-191.0,23.0,2
764,160.0,-112.0,0.0,2
765,134.0,-45.0,-25.0,2
766,110.0,8.0,-53.0,2
767,100.0,51.0,-61.0,2
768,97.0,91.0,-55.0,2
769,89.0,135.0,-58.0,2
770,133.0,178.0,-69.0,2
771,187.0,214.0,-82.0,2
772,240.0,251.0,-96.0,2
773,272.0,276.0,-122.0,2
774,277.0,295.0,-185.0,2
775,268.0,299.0,-196.0,2
776,253.0,303.0,-203.0,2
777,239.0,293.0,-192.0,2
778,243.0,271.0,-177.0,2
779,227.0,266.0,-157.0,2
780,212.0,259.0,-129.0,2
781,221.0,254.0,-100.0,2
782,245.0,244.0,-69.0,2
783,283.0,252.0,-24.0,2
784,312.0,251.0,36.0,2
785,373.0,281.0,38.0,2
786,456.0,279.0,33.0,2
787,499.0,287.0,25.0,1
788,517.0,272.0,17.0,1
789,454.0,271.0,-14.0,1
790,397.0,284.0,-71.0,1
791,381.0,313.0,-150.0,1
792,367.0,321.0,-191.0,1
793,325.0,336.0,-235.0,1
794,290.0,335.0,-241.0,1
795,231.0,324.0,-217.0,1
796,176.0,292.0,-175.0,1
797,128.0,244.0,-138.0,1
