,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,-14.0,-257.0,-60.0,0
189,-9.0,-254.0,-58.0,0
190,-14.0,-253.0,-61.0,0
191,-14.0,-253.0,-60.0,0
192,-12.0,-255.0,-60.0,0
193,-13.0,-256.0,-63.0,0
194,-11.0,-256.0,-62.0,0
195,-14.0,-254.0,-59.0,0
196,-14.0,-253.0,-63.0,0
197,-14.0,-253.0,-63.0,0
198,-14.0,-252.0,-63.0,0
199,-14.0,-254.0,-65.0,0
200,-12.0,-253.0,-62.0,0
201,-19.0,-251.0,-74.0,0
202,-15.0,-251.0,-62.0,0
203,-12.0,-251.0,-63.0,0
204,-14.0,-253.0,-62.0,0
205,-14.0,-253.0,-65.0,0
206,-15.0,-251.0,-61.0,0
207,-14.0,-255.0,-63.0,0
208,-14.0,-252.0,-65.0,0
209,-12.0,-254.0,-64.0,0
210,-16.0,-255.0,-64.0,0
211,-15.0,-252.0,-62.0,0
212,-14.0,-254.0,-65.0,0
213,-14.0,-254.0,-63.0,0
214,-14.0,-254.0,-63.0,0
215,-13.0,-251.0,-64.0,0
216,-12.0,-256.0,-65.0,0
217,-14.0,-253.0,-66.0,0
218,-16.0,-253.0,-64.0,0
219,-15.0,-251.0,-64.0,0
220,-11.0,-254.0,-62.0,0
221,-13.0,-252.0,-62.0,0
222,-10.0,-254.0,-64.0,0
223,-15.0,-250.0,-64.0,0
224,-13.0,-253.0,-62.0,0
225,-12.0,-250.0,-63.0,0
226,-13.0,-252.0,-62.0,0
227,-14.0,-255.0,-64.0,0
228,-15.0,-252.0,-65.0,0
229,-13.0,-254.0,-66.0,0
230,-16.0,-253.0,-65.0,0
231,-16.0,-254.0,-61.0,0
232,-13.0,-254.0,-64.0,0
233,-14.0,-254.0,-65.0,0
234,-15.0,-255.0,-65.0,0
235,-12.0,-254.0,-63.0,0
236,-12.0,-256.0,-66.0,0
237,-12.0,-255.0,-68.0,0
238,-14.0,-252.0,-65.0,0
239,-15.0,-257.0,-68.0,0
240,-15.0,-255.0,-62.0,0
241,-18.0,-253.0,-65.0,0
242,-13.0,-255.0,-63.0,0
243,-16.0,-254.0,-62.0,0
244,-16.0,-253.0,-66.0,0
245,-17.0,-253.0,-63.0,0
246,-16.0,-252.0,-64.0,0
247,-14.0,-254.0,-65.0,0
248,-15.0,-254.0,-62.0,0
249,-14.0,-253.0,-69.0,0
250,-15.0,-251.0,-64.0,0
251,-12.0,-251.0,-64.0,0
252,-15.0,-253.0,-64.0,0
253,-15.0,-254.0,-64.0,0
254,-9.0,-252.0,-63.0,0
255,-12.0,-255.0,-64.0,0
256,-14.0,-252.0,-65.0,0
257,-14.0,-254.0,-64.0,0
258,-11.0,-254.0,-65.0,0
259,-13.0,-254.0,-63.0,0
260,-13.0,-253.0,-64.0,0
261,-15.0,-254.0,-64.0,0
262,-15.0,-250.0,-64.0,0
263,-13.0,-254.0,-64.0,0
264,-13.0,-252.0,-62.0,0
265,-15.0,-254.0,-65.0,0
266,-10.0,-253.0,-65.0,0
267,-14.0,-249.0,-66.0,0
268,-12.0,-252.0,-64.0,0
269,-15.0,-252.0,-64.0,0
270,-17.0,-251.0,-66.0,0
271,-14.0,-249.0,-67.0,0
272,-16.0,-250.0,-64.0,0
273,-14.0,-250.0,-64.0,0
274,-12.0,-249.0,-66.0,0
275,-11.0,-251.0,-66.0,0
276,-12.0,-252.0,-64.0,0
277,-13.0,-250.0,-66.0,0
278,-16.0,-254.0,-66.0,0
279,-14.0,-252.0,-65.0,0
280,-14.0,-252.0,-66.0,0
281,-11.0,-253.0,-68.0,0
282,-14.0,-252.0,-64.0,0
283,-14.0,-253.0,-65.0,0
284,-14.0,-251.0,-69.0,0
285,-13.0,-252.0,-66.0,0
286,-13.0,-253.0,-65.0,0
287,-12.0,-250.0,-65.0,0
288,-14.0,-253.0,-63.0,0
289,-11.0,-254.0,-66.0,0
290,-13.0,-251.0,-65.0,0
291,-13.0,-252.0,-66.0,0
292,-15.0,-251.0,-64.0,0
293,-13.0,-253.0,-66.0,0
294,-15.0,-252.0,-66.0,0
295,-14.0,-253.0,-65.0,0
296,-14.0,-255.0,-66.0,0
297,-12.0,-254.0,-66.0,0
298,-14.0,-256.0,-62.0,0
299,-14.0,-255.0,-66.0,0
300,-19.0,-251.0,-64.0,0
301,-15.0,-253.0,-65.0,0
302,-13.0,-252.0,-65.0,0
303,-14.0,-250.0,-64.0,0
304,-13.0,-252.0,-67.0,0
305,-12.0,-252.0,-65.0,0
306,-11.0,-255.0,-66.0,0
307,-10.0,-252.0,-65.0,0
308,-14.0,-251.0,-65.0,0
309,-12.0,-250.0,-67.0,0
310,-10.0,-248.0,-65.0,0
311,-15.0,-252.0,-66.0,0
312,-12.0,-251.0,-63.0,0
313,-13.0,-250.0,-62.0,0
314,-13.0,-247.0,-65.0,0
315,-12.0,-252.0,-62.0,0
316,-15.0,-253.0,-61.0,0
317,-14.0,-253.0,-65.0,0
318,-15.0,-248.0,-65.0,0
319,-15.0,-253.0,-64.0,0
320,-12.0,-252.0,-62.0,0
321,-12.0,-254.0,-62.0,0
322,-12.0,-254.0,-68.0,0
323,-12.0,-251.0,-68.0,0
324,-10.0,-252.0,-65.0,0
325,-16.0,-251.0,-65.0,0
326,-13.0,-255.0,-67.0,0
327,-13.0,-253.0,-67.0,0
328,-9.0,-254.0,-66.0,0
329,-13.0,-252.0,-66.0,0
330,-13.0,-254.0,-65.0,0
331,-12.0,-254.0,-68.0,0
332,-13.0,-256.0,-64.0,0
333,-12.0,-251.0,-67.0,0
334,-12.0,-252.0,-66.0,0
335,-13.0,-252.0,-65.0,0
336,-12.0,-251.0,-65.0,0
337,-14.0,-254.0,-65.0,0
338,-10.0,-254.0,-66.0,0
339,-15.0,-253.0,-64.0,0
340,-12.0,-253.0,-64.0,0
341,-12.0,-253.0,-62.0,0
342,-12.0,-254.0,-66.0,0
343,-13.0,-253.0,-63.0,0
344,-14.0,-253.0,-68.0,0
345,-13.0,-254.0,-65.0,0
346,-14.0,-255.0,-66.0,0
347,-15.0,-253.0,-67.0,0
348,-14.0,-252.0,-68.0,0
349,-15.0,-254.0,-67.0,0
350,-15.0,-252.0,-66.0,0
351,-13.0,-252.0,-66.0,0
352,-13.0,-246.0,-68.0,0
353,-13.0,-252.0,-65.0,0
354,-18.0,-251.0,-64.0,0
355,-12.0,-254.0,-65.0,0
356,-18.0,-252.0,-65.0,0
357,-16.0,-248.0,-65.0,0
358,-14.0,-255.0,-66.0,0
359,-13.0,-251.0,-70.0,0
360,-13.0,-253.0,-70.0,0
361,-12.0,-251.0,-66.0,0
362,-13.0,-254.0,-69.0,0
363,-16.0,-250.0,-68.0,0
364,-14.0,-251.0,-67.0,0
365,-14.0,-251.0,-64.0,0
366,-14.0,-253.0,-63.0,0
367,-14.0,-253.0,-66.0,0
368,-16.0,-252.0,-65.0,0
369,-14.0,-253.0,-67.0,0
370,-15.0,-250.0,-64.0,0
371,-15.0,-254.0,-68.0,0
372,-12.0,-254.0,-67.0,0
373,-14.0,-252.0,-64.0,0
374,-18.0,-255.0,-65.0,0
375,-15.0,-251.0,-69.0,0
376,-17.0,-252.0,-66.0,0
377,-18.0,-252.0,-67.0,0
378,-16.0,-252.0,-66.0,0
379,-12.0,-254.0,-67.0,0
380,-15.0,-252.0,-65.0,0
381,-12.0,-254.0,-64.0,0
382,-15.0,-252.0,-65.0,0
383,-14.0,-251.0,-67.0,0
384,-15.0,-249.0,-68.0,0
385,-10.0,-255.0,-65.0,0
386,-12.0,-254.0,-65.0,0
387,-15.0,-252.0,-65.0,0
388,-15.0,-253.0,-66.0,0
389,-14.0,-253.0,-65.0,0
390,-14.0,-253.0,-68.0,0
391,-15.0,-250.0,-64.0,0
392,-15.0,-251.0,-67.0,0
393,-16.0,-251.0,-67.0,0
394,-18.0,-253.0,-67.0,0
395,-16.0,-252.0,-66.0,0
396,-12.0,-247.0,-70.0,0
397,-13.0,-251.0,-70.0,0
398,-12.0,-250.0,-66.0,0
399,-15.0,-252.0,-68.0,0
400,-15.0,-252.0,-65.0,0
401,-14.0,-252.0,-66.0,0
402,-13.0,-253.0,-65.0,0
403,-10.0,-253.0,-68.0,0
404,-14.0,-252.0,-65.0,0
405,-15.0,-252.0,-64.0,0
406,-14.0,-253.0,-65.0,0
407,-14.0,-255.0,-67.0,0
408,-13.0,-254.0,-66.0,0
409,-13.0,-253.0,-65.0,0
410,-13.0,-253.0,-64.0,0
411,-13.0,-252.0,-65.0,0
412,-12.0,-251.0,-66.0,0
413,-15.0,-250.0,-64.0,0
414,-14.0,-252.0,-63.0,0
415,-16.0,-251.0,-67.0,0
416,-14.0,-250.0,-67.0,0
417,-14.0,-250.0,-66.0,0
418,-11.0,-251.0,-64.0,0
419,-15.0,-249.0,-67.0,0
420,-14.0,-252.0,-67.0,0
421,-14.0,-252.0,-63.0,0
422,-13.0,-250.0,-68.0,0
423,-13.0,-250.0,-68.0,0
424,-14.0,-250.0,-65.0,0
425,-13.0,-251.0,-64.0,0
426,-16.0,-252.0,-72.0,0
427,-13.0,-253.0,-68.0,0
428,-13.0,-251.0,-63.0,0
429,-14.0,-251.0,-69.0,0
430,-13.0,-254.0,-67.0,0
431,-15.0,-253.0,-69.0,0
432,-12.0,-255.0,-65.0,0
433,-13.0,-254.0,-68.0,0
434,-15.0,-255.0,-67.0,0
435,-15.0,-253.0,-65.0,0
436,-16.0,-252.0,-69.0,0
437,-17.0,-254.0,-69.0,0
438,-15.0,-253.0,-68.0,0
439,-15.0,-254.0,-68.0,0
440,-12.0,-253.0,-73.0,0
441,-15.0,-251.0,-67.0,0
442,-15.0,-252.0,-73.0,0
443,-15.0,-248.0,-70.0,0
444,-14.0,-253.0,-70.0,0
445,-15.0,-250.0,-70.0,0
446,-14.0,-254.0,-68.0,0
447,-12.0,-253.0,-66.0,0
448,-16.0,-249.0,-74.0,0
449,-13.0,-252.0,-66.0,0
450,-11.0,-253.0,-69.0,0
451,-14.0,-253.0,-69.0,0
452,-17.0,-249.0,-70.0,0
453,-17.0,-247.0,-68.0,0
454,-13.0,-248.0,-64.0,0
455,-15.0,-253.0,-69.0,0
456,-15.0,-250.0,-65.0,0
457,-13.0,-252.0,-65.0,0
458,-14.0,-251.0,-64.0,0
459,-15.0,-250.0,-68.0,0
460,-14.0,-252.0,-69.0,0
461,-13.0,-252.0,-67.0,0
462,-17.0,-251.0,-79.0,0
463,-16.0,-252.0,-67.0,0
464,-14.0,-254.0,-69.0,0
465,-14.0,-255.0,-67.0,0
466,-14.0,-252.0,-67.0,0
467,-13.0,-251.0,-69.0,0
468,-13.0,-253.0,-66.0,0
469,-18.0,-249.0,-68.0,0
470,-14.0,-251.0,-72.0,0
471,-14.0,-251.0,-66.0,0
472,-15.0,-254.0,-72.0,0
473,-14.0,-256.0,-69.0,0
474,-15.0,-251.0,-72.0,0
475,-13.0,-253.0,-68.0,0
476,-17.0,-251.0,-69.0,0
477,-14.0,-253.0,-67.0,0
478,-15.0,-252.0,-70.0,0
479,-11.0,-250.0,-70.0,0
480,-15.0,-251.0,-67.0,0
481,-15.0,-250.0,-72.0,0
482,-13.0,-253.0,-68.0,0
483,-14.0,-254.0,-66.0,0
484,-12.0,-263.0,-77.0,0
485,-17.0,-249.0,-67.0,0
486,-11.0,-248.0,-72.0,0
487,-13.0,-242.0,-72.0,0
488,-17.0,-247.0,-72.0,0
489,-14.0,-252.0,-72.0,0
490,-14.0,-253.0,-69.0,0
491,-18.0,-255.0,-71.0,0
492,-9.0,-249.0,-73.0,0
493,-10.0,-250.0,-66.0,0
494,-12.0,-253.0,-70.0,0
495,-14.0,-254.0,-70.0,0
496,-15.0,-248.0,-66.0,0
497,-15.0,-251.0,-68.0,0
498,-11.0,-254.0,-67.0,0
499,-21.0,-244.0,-81.0,0
500,-11.0,-255.0,-83.0,0
501,-24.0,-257.0,-61.0,0
502,-23.0,-245.0,-53.0,0
503,-25.0,-248.0,-68.0,0
504,-32.0,-249.0,-75.0,0
505,-19.0,-235.0,-72.0,0
506,-29.0,-248.0,-51.0,0
507,-12.0,-255.0,-67.0,0
508,-11.0,-263.0,-66.0,0
509,-15.0,-251.0,-70.0,0
510,-11.0,-253.0,-68.0,0
511,-13.0,-254.0,-70.0,0
512,-13.0,-254.0,-69.0,0
513,-17.0,-253.0,-73.0,0
514,-13.0,-249.0,-65.0,0
515,-13.0,-249.0,-65.0,0
516,-11.0,-247.0,-73.0,0
517,-20.0,-248.0,-74.0,0
518,-12.0,-253.0,-73.0,0
519,-17.0,-249.0,-65.0,0
520,-12.0,-246.0,-72.0,0
521,-18.0,-249.0,-70.0,0
522,-14.0,-250.0,-67.0,0
523,-19.0,-250.0,-68.0,0
524,-3.0,-242.0,-69.0,0
525,-16.0,-251.0,-68.0,0
526,-14.0,-251.0,-66.0,0
527,-16.0,-251.0,-71.0,0
528,-14.0,-251.0,-69.0,0
529,-12.0,-254.0,-69.0,0
530,-19.0,-253.0,-63.0,0
531,-14.0,-249.0,-76.0,0
532,-12.0,-252.0,-69.0,0
533,-20.0,-252.0,-75.0,0
534,-15.0,-248.0,-55.0,0
535,-3.0,-248.0,-65.0,0
536,-14.0,-251.0,-70.0,0
537,-28.0,-249.0,-75.0,0
538,-9.0,-253.0,-73.0,0
539,-15.0,-243.0,-71.0,0
540,-11.0,-254.0,-66.0,0
541,-19.0,-248.0,-67.0,0
542,-14.0,-251.0,-67.0,0
543,-16.0,-250.0,-66.0,0
544,-7.0,-257.0,-56.0,0
545,-9.0,-248.0,-66.0,0
546,-20.0,-251.0,-69.0,0
547,-12.0,-249.0,-62.0,0
548,-18.0,-242.0,-72.0,0
549,-16.0,-250.0,-69.0,0
550,-12.0,-257.0,-64.0,0
551,-16.0,-246.0,-61.0,0
552,-19.0,-248.0,-67.0,0
553,-12.0,-253.0,-62.0,0
554,-22.0,-252.0,-60.0,0
555,-15.0,-248.0,-68.0,0
556,-14.0,-251.0,-68.0,0
557,-16.0,-250.0,-69.0,0
558,-14.0,-253.0,-68.0,0
559,-8.0,-250.0,-70.0,0
560,-10.0,-232.0,-71.0,0
561,-15.0,-247.0,-59.0,0
562,-16.0,-263.0,-70.0,0
563,-22.0,-254.0,-67.0,0
564,-14.0,-258.0,-73.0,0
565,-11.0,-245.0,-71.0,0
566,-13.0,-247.0,-84.0,0
567,-10.0,-250.0,-76.0,0
568,-10.0,-250.0,-68.0,0
569,-11.0,-256.0,-74.0,0
570,-12.0,-254.0,-71.0,0
571,-16.0,-249.0,-67.0,0
572,-15.0,-251.0,-69.0,0
573,-12.0,-252.0,-65.0,0
574,1.0,-231.0,-71.0,0
575,-17.0,-249.0,-77.0,0
576,-19.0,-250.0,-74.0,0
577,-16.0,-250.0,-70.0,0
578,-17.0,-251.0,-76.0,0
579,-12.0,-241.0,-70.0,0
580,-18.0,-246.0,-68.0,0
581,-15.0,-248.0,-70.0,0
582,-14.0,-251.0,-74.0,0
583,-14.0,-250.0,-65.0,0
584,-17.0,-246.0,-76.0,0
585,-15.0,-245.0,-78.0,0
586,-16.0,-245.0,-76.0,0
587,-15.0,-243.0,-80.0,0
588,-18.0,-242.0,-86.0,0
589,-14.0,-239.0,-83.0,0
590,-12.0,-239.0,-90.0,0
591,-13.0,-235.0,-93.0,0
592,-15.0,-232.0,-96.0,0
593,-9.0,-219.0,-95.0,0
594,-16.0,-218.0,-102.0,0
595,-14.0,-216.0,-112.0,0
596,-16.0,-208.0,-119.0,0
597,-15.0,-206.0,-123.0,0
598,-11.0,-218.0,-128.0,0
599,-14.0,-198.0,-124.0,0
600,-9.0,-191.0,-128.0,0
601,-16.0,-185.0,-123.0,0
602,-12.0,-179.0,-119.0,0
603,-13.0,-171.0,-116.0,0
604,-14.0,-165.0,-118.0,0
605,-16.0,-157.0,-118.0,0
606,-12.0,-152.0,-120.0,0
607,-13.0,-145.0,-120.0,0
608,-11.0,-139.0,-118.0,0
609,-12.0,-130.0,-117.0,0
610,-11.0,-123.0,-113.0,0
611,-7.0,-118.0,-110.0,0
612,-10.0,-108.0,-108.0,0
613,-10.0,-100.0,-104.0,0
614,-11.0,-93.0,-92.0,0
615,-7.0,-85.0,-86.0,0
616,-7.0,-81.0,-83.0,0
617,-8.0,-74.0,-70.0,0
618,-7.0,-71.0,-71.0,0
619,-6.0,-62.0,-64.0,0
620,-4.0,-61.0,-61.0,0
621,-1.0,-59.0,-58.0,0
622,-7.0,-57.0,-55.0,0
623,2.0,-49.0,-45.0,0
624,-6.0,-45.0,-47.0,0
625,-1.0,-46.0,-39.0,0
626,0.0,-45.0,-39.0,0
627,-5.0,-43.0,-30.0,0
628,-4.0,-43.0,-32.0,0
629,-6.0,-43.0,-29.0,0
630,-3.0,-47.0,-27.0,0
631,-2.0,-49.0,-27.0,0
632,-2.0,-50.0,-30.0,0
633,2.0,-54.0,-32.0,0
634,1.0,-58.0,-40.0,0
635,3.0,-61.0,-49.0,0
636,5.0,-73.0,-55.0,0
637,4.0,-72.0,-65.0,0
638,5.0,-80.0,-71.0,0
639,6.0,-85.0,-88.0,0
640,5.0,-93.0,-105.0,0
641,4.0,-96.0,-121.0,0
642,7.0,-106.0,-131.0,0
643,8.0,-117.0,-140.0,0
644,11.0,-130.0,-144.0,0
645,12.0,-149.0,-140.0,0
646,8.0,-171.0,-132.0,0
647,7.0,-195.0,-125.0,0
648,5.0,-215.0,-114.0,0
649,-1.0,-236.0,-103.0,0
650,-8.0,-256.0,-94.0,0
651,-20.0,-274.0,-81.0,0
652,-26.0,-295.0,-75.0,0
653,-39.0,-318.0,-69.0,0
654,-37.0,-345.0,-63.0,0
655,-46.0,-363.0,-56.0,0
656,-54.0,-386.0,-43.0,0
657,-56.0,-401.0,-38.0,0
658,-57.0,-412.0,-26.0,0
659,-66.0,-416.0,-39.0,0
660,-69.0,-421.0,-47.0,0
661,-67.0,-420.0,-55.0,0
662,-62.0,-414.0,-63.0,0
663,-56.0,-397.0,-78.0,0
664,-49.0,-378.0,-82.0,0
665,-45.0,-356.0,-86.0,0
666,-39.0,-332.0,-87.0,0
667,-29.0,-313.0,-86.0,0
668,-14.0,-295.0,-90.0,0
669,-10.0,-277.0,-93.0,0
670,-4.0,-247.0,-114.0,0
671,4.0,-228.0,-128.0,0
672,7.0,-201.0,-135.0,0
673,16.0,-189.0,-144.0,0
674,17.0,-176.0,-146.0,0
675,15.0,-171.0,-139.0,0
676,15.0,-184.0,-130.0,0
677,16.0,-200.0,-120.0,0
678,19.0,-217.0,-108.0,0
679,12.0,-238.0,-91.0,0
680,11.0,-252.0,-80.0,0
681,4.0,-265.0,-72.0,0
682,3.0,-276.0,-71.0,0
683,4.0,-288.0,-72.0,0
684,-4.0,-298.0,-74.0,0
685,-7.0,-308.0,-78.0,0
686,-11.0,-313.0,-87.0,0
687,-10.0,-318.0,-104.0,0
688,-3.0,-320.0,-109.0,0
689,-10.0,-332.0,-120.0,0
690,8.0,-360.0,-105.0,0
691,-7.0,-358.0,-100.0,0
692,-3.0,-332.0,-115.0,0
693,-14.0,-323.0,-126.0,0
694,-5.0,-308.0,-131.0,0
695,-1.0,-306.0,-125.0,0
696,3.0,-298.0,-124.0,0
697,-5.0,-295.0,-113.0,0
698,-14.0,-295.0,-102.0,0
699,0.0,-295.0,-90.0,0
700,-9.0,-299.0,-92.0,0
701,-25.0,-291.0,-89.0,0
702,-7.0,-286.0,-90.0,0
703,-20.0,-288.0,-105.0,0
704,-41.0,-291.0,-97.0,0
705,-47.0,-297.0,-105.0,0
706,-52.0,-311.0,-103.0,0
707,-39.0,-315.0,-96.0,0
708,-37.0,-314.0,-111.0,0
709,-51.0,-313.0,-86.0,0
710,-41.0,-317.0,-109.0,0
711,-48.0,-299.0,-101.0,0
712,-52.0,-312.0,-92.0,0
713,-5.0,-323.0,-104.0,0
714,-4.0,-329.0,-106.0,0
715,-24.0,-319.0,-106.0,0
716,-10.0,-335.0,-102.0,0
717,5.0,-338.0,-113.0,0
718,8.0,-334.0,-124.0,0
719,-6.0,-315.0,-119.0,0
720,-4.0,-329.0,-107.0,0
721,-20.0,-345.0,-99.0,0
722,11.0,-319.0,-106.0,0
723,12.0,-323.0,-103.0,0
724,-12.0,-325.0,-94.0,0
725,-39.0,-335.0,-84.0,0
726,22.0,-314.0,-102.0,0
727,5.0,-317.0,-105.0,0
728,-20.0,-316.0,-87.0,0
729,-11.0,-303.0,-84.0,0
730,-26.0,-311.0,-85.0,0
731,-15.0,-301.0,-85.0,0
732,-18.0,-292.0,-84.0,0
733,-29.0,-289.0,-80.0,0
734,-18.0,-292.0,-80.0,0
735,-16.0,-294.0,-76.0,0
