,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,2.0,-251.0,-63.0,0
107,5.0,-251.0,-61.0,0
108,2.0,-251.0,-59.0,0
109,2.0,-251.0,-61.0,0
110,1.0,-253.0,-60.0,0
111,2.0,-251.0,-64.0,0
112,3.0,-247.0,-62.0,0
113,1.0,-250.0,-60.0,0
114,0.0,-250.0,-61.0,0
115,2.0,-252.0,-61.0,0
116,0.0,-248.0,-60.0,0
117,1.0,-250.0,-60.0,0
118,-2.0,-249.0,-62.0,0
119,-1.0,-252.0,-61.0,0
120,-3.0,-249.0,-61.0,0
121,-1.0,-250.0,-61.0,0
122,-3.0,-251.0,-58.0,0
123,-1.0,-249.0,-59.0,0
124,-2.0,-253.0,-61.0,0
125,0.0,-253.0,-60.0,0
126,0.0,-249.0,-63.0,0
127,1.0,-248.0,-58.0,0
128,0.0,-250.0,-62.0,0
129,3.0,-250.0,-64.0,0
130,1.0,-247.0,-62.0,0
131,2.0,-248.0,-62.0,0
132,2.0,-252.0,-62.0,0
133,4.0,-250.0,-61.0,0
134,-1.0,-245.0,-64.0,0
135,1.0,-249.0,-65.0,0
136,1.0,-249.0,-59.0,0
137,3.0,-249.0,-64.0,0
138,1.0,-248.0,-64.0,0
139,0.0,-248.0,-65.0,0
140,-1.0,-248.0,-64.0,0
141,0.0,-251.0,-64.0,0
142,1.0,-248.0,-65.0,0
143,-2.0,-247.0,-64.0,0
144,-2.0,-246.0,-65.0,0
145,0.0,-246.0,-68.0,0
146,2.0,-248.0,-65.0,0
147,0.0,-248.0,-70.0,0
148,0.0,-249.0,-69.0,0
149,2.0,-248.0,-66.0,0
150,-1.0,-249.0,-69.0,0
151,4.0,-250.0,-72.0,0
152,1.0,-248.0,-67.0,0
153,1.0,-250.0,-71.0,0
154,2.0,-247.0,-69.0,0
155,3.0,-249.0,-70.0,0
156,2.0,-249.0,-68.0,0
157,2.0,-247.0,-72.0,0
158,2.0,-245.0,-70.0,0
159,2.0,-246.0,-69.0,0
160,3.0,-244.0,-68.0,0
161,1.0,-245.0,-69.0,0
162,0.0,-247.0,-71.0,0
163,0.0,-247.0,-71.0,0
164,0.0,-247.0,-67.0,0
165,0.0,-247.0,-71.0,0
166,-3.0,-246.0,-75.0,0
167,-2.0,-245.0,-73.0,0
168,-1.0,-248.0,-74.0,0
169,-4.0,-243.0,-71.0,0
170,-1.0,-246.0,-72.0,0
171,0.0,-246.0,-77.0,0
172,1.0,-246.0,-68.0,0
173,0.0,-243.0,-76.0,0
174,1.0,-248.0,-73.0,0
175,-1.0,-245.0,-76.0,0
176,3.0,-247.0,-77.0,0
177,1.0,-245.0,-80.0,0
178,3.0,-244.0,-76.0,0
179,0.0,-244.0,-75.0,0
180,2.0,-246.0,-81.0,0
181,-1.0,-239.0,-79.0,0
182,2.0,-240.0,-81.0,0
183,3.0,-241.0,-77.0,0
184,5.0,-241.0,-77.0,0
185,3.0,-240.0,-81.0,0
186,3.0,-244.0,-79.0,0
187,3.0,-244.0,-80.0,0
188,1.0,-242.0,-82.0,0
189,3.0,-242.0,-81.0,0
190,3.0,-242.0,-83.0,0
191,5.0,-242.0,-81.0,0
192,6.0,-243.0,-82.0,0
193,4.0,-239.0,-86.0,0
194,8.0,-239.0,-88.0,0
195,6.0,-241.0,-85.0,0
196,5.0,-240.0,-84.0,0
197,10.0,-242.0,-83.0,0
198,6.0,-241.0,-87.0,0
199,5.0,-242.0,-86.0,0
200,3.0,-242.0,-81.0,0
201,4.0,-241.0,-84.0,0
202,5.0,-243.0,-84.0,0
203,5.0,-241.0,-86.0,0
204,1.0,-239.0,-87.0,0
205,2.0,-236.0,-84.0,0
206,3.0,-237.0,-85.0,0
207,4.0,-237.0,-90.0,0
208,-1.0,-232.0,-93.0,0
209,-1.0,-232.0,-96.0,0
210,0.0,-231.0,-97.0,0
211,-1.0,-230.0,-96.0,0
212,1.0,-230.0,-95.0,0
213,-1.0,-229.0,-98.0,0
214,1.0,-229.0,-102.0,0
215,-1.0,-227.0,-99.0,0
216,1.0,-226.0,-100.0,0
217,-1.0,-223.0,-105.0,0
218,0.0,-219.0,-103.0,0
219,1.0,-215.0,-96.0,0
220,1.0,-221.0,-103.0,0
221,2.0,-216.0,-105.0,0
222,0.0,-215.0,-101.0,0
223,2.0,-218.0,-104.0,0
224,-1.0,-213.0,-105.0,0
225,1.0,-216.0,-106.0,0
226,-1.0,-214.0,-105.0,0
227,0.0,-211.0,-107.0,0
228,-3.0,-211.0,-108.0,0
229,-1.0,-211.0,-107.0,0
230,-1.0,-213.0,-110.0,0
231,-2.0,-212.0,-110.0,0
232,-1.0,-210.0,-108.0,0
233,-2.0,-210.0,-112.0,0
234,-2.0,-205.0,-117.0,0
235,-7.0,-208.0,-115.0,0
236,-5.0,-206.0,-113.0,0
237,-2.0,-202.0,-118.0,0
238,-6.0,-202.0,-111.0,0
239,-8.0,-202.0,-108.0,0
240,-9.0,-201.0,-114.0,0
241,-12.0,-200.0,-108.0,0
242,-12.0,-202.0,-106.0,0
243,-13.0,-201.0,-107.0,0
244,-11.0,-199.0,-108.0,0
245,-11.0,-203.0,-112.0,0
246,-8.0,-203.0,-112.0,0
247,-9.0,-208.0,-109.0,0
248,-7.0,-212.0,-115.0,0
249,-3.0,-210.0,-109.0,0
250,-4.0,-208.0,-111.0,0
251,-1.0,-213.0,-111.0,0
252,-1.0,-218.0,-114.0,0
253,-4.0,-220.0,-113.0,0
254,-6.0,-221.0,-115.0,0
255,-6.0,-214.0,-114.0,0
256,-2.0,-222.0,-117.0,0
257,-2.0,-222.0,-118.0,0
258,-4.0,-217.0,-116.0,0
259,1.0,-214.0,-120.0,0
260,4.0,-216.0,-120.0,0
261,6.0,-212.0,-119.0,0
262,5.0,-209.0,-124.0,0
263,10.0,-223.0,-120.0,0
264,4.0,-221.0,-124.0,0
265,3.0,-225.0,-121.0,0
266,5.0,-220.0,-122.0,0
267,4.0,-221.0,-133.0,0
268,7.0,-233.0,-132.0,0
269,1.0,-228.0,-129.0,0
270,2.0,-229.0,-132.0,0
271,3.0,-226.0,-132.0,0
272,3.0,-216.0,-127.0,0
273,1.0,-224.0,-139.0,0
274,-3.0,-232.0,-140.0,0
275,-2.0,-231.0,-136.0,0
276,-1.0,-226.0,-136.0,0
277,-6.0,-221.0,-137.0,0
278,-8.0,-214.0,-139.0,0
279,-11.0,-213.0,-143.0,0
280,-9.0,-212.0,-140.0,0
281,-10.0,-209.0,-139.0,0
282,-7.0,-208.0,-138.0,0
283,-8.0,-198.0,-136.0,0
284,-5.0,-196.0,-142.0,0
285,-4.0,-208.0,-146.0,0
286,-1.0,-208.0,-142.0,0
287,-2.0,-210.0,-147.0,0
288,3.0,-209.0,-152.0,0
289,-1.0,-204.0,-149.0,0
290,-1.0,-203.0,-153.0,0
291,2.0,-199.0,-146.0,0
292,4.0,-188.0,-146.0,0
293,1.0,-196.0,-153.0,0
294,5.0,-210.0,-158.0,0
295,2.0,-208.0,-146.0,0
296,6.0,-205.0,-158.0,0
297,4.0,-202.0,-156.0,0
298,3.0,-197.0,-160.0,0
299,2.0,-197.0,-156.0,0
300,0.0,-196.0,-158.0,0
301,0.0,-187.0,-156.0,0
302,-2.0,-192.0,-166.0,0
303,-2.0,-197.0,-168.0,0
304,-5.0,-197.0,-158.0,0
305,-3.0,-197.0,-158.0,0
306,-1.0,-195.0,-157.0,0
307,-3.0,-192.0,-158.0,0
308,3.0,-191.0,-162.0,0
309,-1.0,-184.0,-166.0,0
310,2.0,-178.0,-170.0,0
311,-1.0,-182.0,-176.0,0
312,0.0,-194.0,-179.0,0
313,1.0,-198.0,-176.0,0
314,-4.0,-196.0,-179.0,0
315,-1.0,-197.0,-177.0,0
316,0.0,-197.0,-180.0,0
317,2.0,-193.0,-176.0,0
318,7.0,-192.0,-173.0,0
319,10.0,-188.0,-179.0,0
320,8.0,-197.0,-183.0,0
321,7.0,-201.0,-179.0,0
322,7.0,-199.0,-182.0,0
323,3.0,-200.0,-183.0,0
324,4.0,-196.0,-184.0,0
325,2.0,-189.0,-185.0,0
326,0.0,-187.0,-186.0,0
327,2.0,-188.0,-186.0,0
328,0.0,-186.0,-186.0,0
329,-4.0,-184.0,-185.0,0
330,-5.0,-182.0,-186.0,0
331,-5.0,-183.0,-186.0,0
332,-5.0,-175.0,-186.0,0
333,-11.0,-177.0,-192.0,0
334,-11.0,-183.0,-189.0,0
335,-11.0,-189.0,-190.0,0
336,-7.0,-188.0,-189.0,0
337,-5.0,-187.0,-194.0,0
338,-9.0,-185.0,-196.0,0
339,-2.0,-187.0,-195.0,0
340,1.0,-189.0,-195.0,0
341,0.0,-190.0,-199.0,0
342,0.0,-186.0,-198.0,0
343,0.0,-186.0,-200.0,0
344,1.0,-184.0,-198.0,0
345,1.0,-183.0,-196.0,0
346,3.0,-180.0,-197.0,0
347,7.0,-181.0,-199.0,0
348,11.0,-180.0,-198.0,0
349,14.0,-175.0,-192.0,0
350,8.0,-172.0,-198.0,0
351,9.0,-173.0,-201.0,0
352,9.0,-164.0,-195.0,0
353,11.0,-165.0,-198.0,0
354,8.0,-163.0,-201.0,0
355,7.0,-161.0,-203.0,0
356,6.0,-159.0,-203.0,0
357,10.0,-160.0,-200.0,0
358,2.0,-157.0,-204.0,0
359,4.0,-158.0,-204.0,0
360,6.0,-162.0,-199.0,0
361,-1.0,-156.0,-201.0,0
362,-5.0,-161.0,-212.0,0
363,-4.0,-162.0,-207.0,0
364,-6.0,-160.0,-209.0,0
365,-4.0,-161.0,-210.0,0
366,-6.0,-156.0,-208.0,0
367,-1.0,-160.0,-202.0,0
368,-3.0,-159.0,-206.0,0
369,-3.0,-153.0,-208.0,0
370,0.0,-156.0,-207.0,0
371,3.0,-155.0,-209.0,0
372,-3.0,-150.0,-214.0,0
373,4.0,-157.0,-210.0,0
374,-5.0,-149.0,-208.0,0
375,-2.0,-147.0,-214.0,0
376,-3.0,-143.0,-217.0,0
377,-4.0,-144.0,-218.0,0
378,-3.0,-141.0,-221.0,0
379,2.0,-143.0,-217.0,0
380,4.0,-139.0,-220.0,0
381,1.0,-136.0,-220.0,0
382,3.0,-136.0,-218.0,0
383,1.0,-137.0,-223.0,0
384,4.0,-141.0,-223.0,0
385,4.0,-137.0,-225.0,0
386,0.0,-135.0,-222.0,0
387,2.0,-140.0,-222.0,0
388,0.0,-138.0,-219.0,0
389,1.0,-134.0,-221.0,0
390,5.0,-142.0,-220.0,0
391,-3.0,-124.0,-220.0,0
392,1.0,-127.0,-226.0,0
393,2.0,-131.0,-222.0,0
394,1.0,-129.0,-219.0,0
395,0.0,-128.0,-224.0,0
396,3.0,-132.0,-225.0,0
397,6.0,-132.0,-224.0,0
398,6.0,-133.0,-230.0,0
399,3.0,-131.0,-229.0,0
400,3.0,-133.0,-228.0,0
401,2.0,-132.0,-230.0,0
402,1.0,-133.0,-227.0,0
403,5.0,-140.0,-233.0,0
404,-1.0,-125.0,-229.0,0
405,5.0,-132.0,-229.0,0
406,-5.0,-127.0,-232.0,0
407,-6.0,-122.0,-237.0,0
408,-2.0,-127.0,-235.0,0
409,-1.0,-130.0,-235.0,0
410,-3.0,-128.0,-236.0,0
411,-1.0,-128.0,-242.0,0
412,2.0,-127.0,-241.0,0
413,5.0,-131.0,-242.0,0
414,0.0,-131.0,-242.0,0
415,-4.0,-156.0,-265.0,0
416,3.0,-129.0,-245.0,0
417,7.0,-133.0,-249.0,0
418,5.0,-130.0,-251.0,0
419,-11.0,-137.0,-261.0,0
420,9.0,-130.0,-247.0,0
421,10.0,-130.0,-251.0,0
422,8.0,-127.0,-258.0,0
423,5.0,-124.0,-256.0,0
424,5.0,-126.0,-253.0,0
425,1.0,-126.0,-255.0,0
426,-5.0,-122.0,-250.0,0
427,-6.0,-126.0,-255.0,0
428,-6.0,-128.0,-244.0,0
429,0.0,-126.0,-250.0,0
430,-1.0,-129.0,-244.0,0
431,-6.0,-127.0,-249.0,0
432,1.0,-126.0,-248.0,0
433,2.0,-124.0,-250.0,0
434,2.0,-119.0,-249.0,0
435,3.0,-118.0,-246.0,0
436,4.0,-114.0,-248.0,0
437,18.0,-116.0,-245.0,0
438,4.0,-108.0,-244.0,0
439,8.0,-106.0,-249.0,0
440,11.0,-105.0,-248.0,0
441,14.0,-104.0,-248.0,0
442,13.0,-104.0,-247.0,0
443,13.0,-105.0,-250.0,0
444,20.0,-117.0,-252.0,0
445,12.0,-96.0,-249.0,0
446,15.0,-103.0,-251.0,0
447,15.0,-107.0,-251.0,0
448,13.0,-109.0,-251.0,0
449,11.0,-104.0,-248.0,0
450,9.0,-104.0,-249.0,0
451,8.0,-103.0,-251.0,0
452,6.0,-103.0,-253.0,0
453,10.0,-103.0,-243.0,0
454,-2.0,-97.0,-246.0,0
455,-4.0,-100.0,-251.0,0
456,-3.0,-101.0,-250.0,0
457,-2.0,-102.0,-246.0,0
458,-6.0,-99.0,-248.0,0
459,-8.0,-95.0,-247.0,0
460,-4.0,-95.0,-251.0,0
461,1.0,-111.0,-253.0,0
462,2.0,-85.0,-254.0,0
463,-4.0,-94.0,-253.0,0
464,3.0,-95.0,-260.0,0
465,-3.0,-97.0,-255.0,0
466,-1.0,-92.0,-257.0,0
467,2.0,-98.0,-259.0,0
468,-2.0,-98.0,-259.0,0
469,-2.0,-96.0,-261.0,0
470,-4.0,-99.0,-258.0,0
471,-5.0,-100.0,-260.0,0
472,-6.0,-101.0,-259.0,0
473,-11.0,-107.0,-259.0,0
474,-15.0,-114.0,-269.0,0
475,-14.0,-109.0,-254.0,0
476,-12.0,-130.0,-261.0,0
477,-8.0,-100.0,-248.0,0
478,-9.0,-106.0,-255.0,0
479,-6.0,-107.0,-254.0,0
480,-5.0,-106.0,-251.0,0
481,-2.0,-106.0,-249.0,0
482,-5.0,-104.0,-251.0,0
483,1.0,-105.0,-249.0,0
484,2.0,-103.0,-251.0,0
485,0.0,-103.0,-251.0,0
486,-1.0,-104.0,-253.0,0
487,-4.0,-106.0,-252.0,0
488,-6.0,-107.0,-251.0,0
489,-7.0,-103.0,-252.0,0
490,-17.0,-112.0,-260.0,0
491,-8.0,-106.0,-251.0,0
492,-11.0,-103.0,-254.0,0
493,-11.0,-104.0,-253.0,0
494,-10.0,-108.0,-257.0,0
495,-11.0,-107.0,-256.0,0
496,-10.0,-106.0,-257.0,0
497,-11.0,-108.0,-257.0,0
498,-12.0,-106.0,-256.0,0
499,-14.0,-107.0,-258.0,0
500,-13.0,-110.0,-254.0,0
501,-18.0,-109.0,-254.0,0
502,-16.0,-110.0,-256.0,0
503,-14.0,-109.0,-259.0,0
504,-16.0,-111.0,-260.0,0
505,-16.0,-110.0,-258.0,0
506,-14.0,-105.0,-259.0,0
507,-12.0,-103.0,-260.0,0
508,-12.0,-97.0,-262.0,0
509,-11.0,-98.0,-259.0,0
510,-13.0,-90.0,-260.0,0
511,-12.0,-91.0,-258.0,0
512,-11.0,-86.0,-250.0,0
513,-10.0,-86.0,-254.0,0
514,-7.0,-84.0,-252.0,0
515,-6.0,-84.0,-245.0,0
516,-9.0,-80.0,-249.0,0
517,-10.0,-82.0,-248.0,0
518,-12.0,-80.0,-247.0,0
519,-12.0,-82.0,-247.0,0
520,-12.0,-78.0,-241.0,0
521,-12.0,-77.0,-243.0,0
522,-13.0,-78.0,-238.0,0
523,-15.0,-73.0,-239.0,0
524,-14.0,-73.0,-242.0,0
525,-14.0,-73.0,-239.0,0
526,-13.0,-73.0,-236.0,0
527,-13.0,-75.0,-235.0,0
528,-14.0,-75.0,-237.0,0
529,-15.0,-78.0,-234.0,0
530,-15.0,-78.0,-235.0,0
531,-13.0,-80.0,-232.0,0
532,-12.0,-80.0,-238.0,0
533,-12.0,-83.0,-233.0,0
534,-12.0,-83.0,-234.0,0
535,-14.0,-80.0,-230.0,0
536,-12.0,-84.0,-229.0,0
537,-11.0,-83.0,-231.0,0
538,-16.0,-81.0,-226.0,0
539,-17.0,-81.0,-226.0,0
540,-20.0,-82.0,-226.0,0
541,-15.0,-82.0,-225.0,0
542,-18.0,-81.0,-225.0,0
543,-15.0,-80.0,-223.0,0
544,-19.0,-78.0,-224.0,0
545,-15.0,-83.0,-222.0,0
546,-19.0,-81.0,-225.0,0
547,-22.0,-84.0,-220.0,0
548,-22.0,-85.0,-221.0,0
549,-21.0,-82.0,-221.0,0
550,-21.0,-83.0,-217.0,0
551,-18.0,-79.0,-218.0,0
552,-20.0,-78.0,-223.0,0
553,-16.0,-80.0,-212.0,0
554,-18.0,-79.0,-215.0,0
555,-18.0,-77.0,-212.0,0
556,-15.0,-82.0,-214.0,0
557,-13.0,-81.0,-218.0,0
558,-13.0,-83.0,-218.0,0
559,-12.0,-84.0,-223.0,0
560,-12.0,-85.0,-221.0,0
561,-17.0,-92.0,-220.0,0
562,-13.0,-90.0,-217.0,0
563,-12.0,-88.0,-221.0,0
564,-12.0,-85.0,-219.0,0
565,-12.0,-84.0,-214.0,0
566,-10.0,-83.0,-218.0,0
567,-11.0,-83.0,-215.0,0
568,-12.0,-84.0,-220.0,0
569,-13.0,-86.0,-222.0,0
570,-13.0,-89.0,-218.0,0
571,-12.0,-94.0,-216.0,0
572,-12.0,-98.0,-214.0,0
573,-14.0,-94.0,-215.0,0
574,-11.0,-98.0,-210.0,0
575,-12.0,-100.0,-209.0,0
576,-12.0,-96.0,-215.0,0
577,-7.0,-94.0,-216.0,0
578,-7.0,-94.0,-210.0,0
579,-8.0,-97.0,-212.0,0
580,-9.0,-96.0,-211.0,0
581,-12.0,-95.0,-214.0,0
582,-12.0,-97.0,-214.0,0
583,-12.0,-101.0,-215.0,0
584,-15.0,-103.0,-212.0,0
585,-16.0,-105.0,-214.0,0
586,-17.0,-106.0,-214.0,0
587,-12.0,-102.0,-215.0,0
588,-16.0,-104.0,-213.0,0
589,-16.0,-103.0,-209.0,0
590,-16.0,-105.0,-208.0,0
591,-17.0,-101.0,-207.0,0
592,-15.0,-98.0,-213.0,0
593,-14.0,-98.0,-206.0,0
594,-17.0,-97.0,-196.0,0
595,-10.0,-99.0,-204.0,0
596,-8.0,-92.0,-200.0,0
597,-6.0,-92.0,-189.0,0
598,-2.0,-90.0,-189.0,0
599,-5.0,-84.0,-193.0,0
600,-3.0,-89.0,-193.0,0
601,-7.0,-85.0,-190.0,0
602,-8.0,-88.0,-187.0,0
603,-9.0,-85.0,-188.0,0
604,-12.0,-89.0,-184.0,0
605,-14.0,-88.0,-182.0,0
606,-22.0,-90.0,-177.0,0
607,-21.0,-90.0,-175.0,0
608,-24.0,-89.0,-177.0,0
609,-27.0,-85.0,-175.0,0
610,-38.0,-93.0,-173.0,0
611,-35.0,-86.0,-177.0,0
612,-30.0,-91.0,-176.0,0
613,-29.0,-95.0,-167.0,0
614,-18.0,-97.0,-162.0,0
615,-22.0,-103.0,-169.0,0
616,-17.0,-108.0,-160.0,0
617,-21.0,-110.0,-163.0,0
618,-25.0,-103.0,-154.0,0
619,-34.0,-104.0,-160.0,0
620,-33.0,-103.0,-156.0,0
621,-32.0,-91.0,-153.0,0
622,-30.0,-87.0,-153.0,0
623,-19.0,-90.0,-146.0,0
624,-26.0,-94.0,-142.0,0
625,-24.0,-105.0,-134.0,0
626,-21.0,-108.0,-137.0,0
627,-18.0,-102.0,-139.0,0
628,-19.0,-99.0,-140.0,0
629,-25.0,-93.0,-146.0,0
630,-29.0,-99.0,-145.0,0
631,-25.0,-101.0,-144.0,0
632,-21.0,-95.0,-129.0,0
633,-27.0,-105.0,-134.0,0
634,-28.0,-108.0,-135.0,0
635,-27.0,-103.0,-118.0,0
636,-25.0,-102.0,-110.0,0
637,-14.0,-95.0,-103.0,0
638,-15.0,-92.0,-102.0,0
639,-15.0,-76.0,-93.0,0
640,-28.0,-76.0,-89.0,0
641,-28.0,-76.0,-90.0,0
642,-29.0,-81.0,-81.0,0
643,-31.0,-84.0,-72.0,0
644,-40.0,-81.0,-54.0,0
645,-40.0,-87.0,-53.0,0
646,-44.0,-88.0,-49.0,0
647,-39.0,-98.0,-45.0,0
648,-42.0,-97.0,-43.0,2
649,-58.0,-110.0,-53.0,2
650,-58.0,-107.0,-64.0,2
651,-63.0,-91.0,-71.0,2
652,-66.0,-86.0,-65.0,2
653,-59.0,-79.0,-58.0,2
654,-53.0,-69.0,-50.0,2
655,-51.0,-59.0,-50.0,2
656,-41.0,-39.0,-56.0,2
657,-43.0,-20.0,-51.0,2
658,-28.0,-4.0,-54.0,2
659,-30.0,0.0,-51.0,2
660,-29.0,1.0,-50.0,2
661,-40.0,-4.0,-57.0,2
662,-71.0,-16.0,-65.0,2
663,-115.0,-33.0,-66.0,2
664,-156.0,-54.0,-64.0,2
665,-218.0,-86.0,-46.0,2
666,-291.0,-129.0,-17.0,2
667,-427.0,-222.0,10.0,2
668,-712.0,-360.0,41.0,2
669,-936.0,-546.0,20.0,2
670,-1446.0,-990.0,121.0,2
671,-2680.0,-1697.0,216.0,2
672,-3525.0,-1668.0,-145.0,2
673,-3217.0,-1177.0,-447.0,2
674,-1198.0,-949.0,-151.0,2
675,-414.0,-651.0,-42.0,2
676,3.0,-338.0,-140.0,2
677,191.0,-85.0,-68.0,2
678,395.0,182.0,325.0,2
679,499.0,319.0,634.0,2
680,505.0,454.0,517.0,2
681,475.0,549.0,323.0,2
682,190.0,514.0,122.0,2
683,-70.0,413.0,29.0,2
684,-226.0,309.0,34.0,2
685,-401.0,128.0,75.0,2
686,-565.0,-16.0,121.0,2
687,-631.0,-150.0,166.0,2
688,-571.0,-260.0,151.0,2
689,-467.0,-312.0,124.0,2
690,-326.0,-332.0,85.0,2
691,-210.0,-340.0,37.0,2
692,-141.0,-332.0,20.0,2
693,-46.0,-289.0,1.0,2
694,-17.0,-214.0,61.0,2
695,24.0,-144.0,144.0,2
696,59.0,-72.0,152.0,2
697,68.0,-7.0,162.0,2
698,54.0,43.0,206.0,2
699,31.0,99.0,202.0,2
700,-7.0,150.0,182.0,2
701,-112.0,200.0,191.0,2
702,-204.0,239.0,212.0,2
703,-264.0,275.0,214.0,2
704,-314.0,305.0,219.0,2
705,-339.0,326.0,240.0,2
706,-361.0,335.0,242.0,2
707,-368.0,320.0,220.0,2
708,-364.0,292.0,192.0,2
709,-391.0,197.0,166.0,2
710,-384.0,117.0,108.0,2
711,-372.0,32.0,103.0,2
712,-340.0,-24.0,99.0,2
713,-312.0,-78.0,109.0,2
714,-274.0,-122.0,141.0,2
715,-200.0,-150.0,133.0,2
716,-159.0,-152.0,121.0,2
717,-139.0,-143.0,99.0,2
718,-166.0,-125.0,72.0,2
719,-211.0,-100.0,34.0,1
720,-240.0,-90.0,-7.0,1
721,-254.0,-72.0,-46.0,1
722,-253.0,-41.0,-76.0,1
723,-247.0,-5.0,-81.0,1
724,-235.0,42.0,-69.0,1
725,-231.0,84.0,-29.0,1
726,-237.0,120.0,15.0,1
727,-235.0,147.0,56.0,1
728,-229.0,171.0,80.0,1
729,-223.0,187.0,107.0,1
730,-213.0,190.0,118.0,1
731,-204.0,194.0,121.0,1
732,-195.0,196.0,112.0,1
733,-190.0,195.0,98.0,1
734,-187.0,186.0,90.0,1
735,-178.0,167.0,85.0,1
736,-167.0,143.0,81.0,1
737,-163.0,120.0,98.0,1
738,-144.0,92.0,105.0,1
739,-140.0,73.0,108.0,1
740,-145.0,55.0,115.0,1
741,-155.0,42.0,117.0,1
742,-166.0,35.0,121.0,1
743,-178.0,32.0,124.0,1
744,-183.0,29.0,125.0,1
745,-195.0,39.0,133.0,1
746,-208.0,41.0,134.0,1
747,-226.0,46.0,136.0,1
748,-251.0,51.0,141.0,1
749,-270.0,59.0,147.0,1
750,-272.0,73.0,150.0,1
751,-286.0,82.0,152.0,1
752,-306.0,86.0,173.0,1
753,-307.0,90.0,176.0,1
754,-303.0,93.0,180.0,1
755,-296.0,108.0,172.0,1
756,-279.0,106.0,170.0,1
