,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,10.0,-249.0,23.0,0
117,10.0,-250.0,21.0,0
118,12.0,-249.0,23.0,0
119,8.0,-249.0,24.0,0
120,10.0,-248.0,22.0,0
121,11.0,-249.0,13.0,0
122,12.0,-251.0,11.0,0
123,13.0,-247.0,23.0,0
124,11.0,-252.0,24.0,0
125,9.0,-246.0,23.0,0
126,12.0,-248.0,24.0,0
127,14.0,-248.0,23.0,0
128,12.0,-249.0,24.0,0
129,12.0,-245.0,29.0,0
130,16.0,-241.0,25.0,0
131,18.0,-248.0,26.0,0
132,16.0,-241.0,18.0,0
133,7.0,-244.0,26.0,0
134,19.0,-245.0,25.0,0
135,15.0,-241.0,28.0,0
136,18.0,-242.0,26.0,0
137,14.0,-244.0,24.0,0
138,12.0,-246.0,27.0,0
139,13.0,-247.0,29.0,0
140,15.0,-243.0,23.0,0
141,15.0,-247.0,28.0,0
142,11.0,-243.0,20.0,0
143,8.0,-244.0,19.0,0
144,13.0,-245.0,22.0,0
145,15.0,-245.0,23.0,0
146,16.0,-249.0,21.0,0
147,16.0,-247.0,23.0,0
148,16.0,-246.0,23.0,0
149,15.0,-249.0,24.0,0
150,19.0,-242.0,21.0,0
151,14.0,-244.0,20.0,0
152,17.0,-245.0,23.0,0
153,21.0,-248.0,17.0,0
154,20.0,-241.0,23.0,0
155,16.0,-248.0,20.0,0
156,17.0,-245.0,19.0,0
157,18.0,-249.0,19.0,0
158,18.0,-248.0,16.0,0
159,16.0,-247.0,20.0,0
160,18.0,-247.0,19.0,0
161,18.0,-249.0,23.0,0
162,17.0,-248.0,21.0,0
163,19.0,-246.0,22.0,0
164,18.0,-249.0,26.0,0
165,21.0,-244.0,17.0,0
166,18.0,-248.0,23.0,0
167,15.0,-248.0,18.0,0
168,17.0,-248.0,19.0,0
169,16.0,-245.0,14.0,0
170,16.0,-248.0,14.0,0
171,16.0,-251.0,23.0,0
172,15.0,-249.0,15.0,0
173,13.0,-245.0,16.0,0
174,17.0,-248.0,16.0,0
175,17.0,-252.0,6.0,0
176,15.0,-248.0,17.0,0
177,15.0,-248.0,17.0,0
178,15.0,-250.0,18.0,0
179,13.0,-248.0,18.0,0
180,15.0,-247.0,19.0,0
181,14.0,-245.0,16.0,0
182,15.0,-250.0,14.0,0
183,13.0,-246.0,20.0,0
184,11.0,-245.0,20.0,0
185,14.0,-245.0,17.0,0
186,15.0,-249.0,19.0,0
187,15.0,-246.0,18.0,0
188,10.0,-245.0,20.0,0
189,14.0,-248.0,19.0,0
190,14.0,-248.0,19.0,0
191,16.0,-247.0,17.0,0
192,16.0,-249.0,18.0,0
193,17.0,-250.0,16.0,0
194,13.0,-250.0,19.0,0
195,12.0,-247.0,17.0,0
196,18.0,-249.0,18.0,0
197,16.0,-244.0,23.0,0
198,17.0,-250.0,15.0,0
199,21.0,-248.0,16.0,0
200,16.0,-246.0,13.0,0
201,16.0,-247.0,13.0,0
202,14.0,-247.0,14.0,0
203,15.0,-246.0,17.0,0
204,15.0,-244.0,16.0,0
205,17.0,-249.0,15.0,0
206,17.0,-251.0,14.0,0
207,16.0,-251.0,16.0,0
208,17.0,-248.0,19.0,0
209,15.0,-249.0,15.0,0
210,14.0,-247.0,14.0,0
211,15.0,-248.0,14.0,0
212,15.0,-247.0,12.0,0
213,16.0,-252.0,17.0,0
214,10.0,-247.0,12.0,0
215,15.0,-246.0,19.0,0
216,15.0,-250.0,16.0,0
217,21.0,-252.0,19.0,0
218,11.0,-247.0,17.0,0
219,12.0,-244.0,17.0,0
220,13.0,-248.0,21.0,0
221,8.0,-243.0,14.0,0
222,12.0,-246.0,12.0,0
223,11.0,-245.0,19.0,0
224,13.0,-248.0,17.0,0
225,8.0,-249.0,12.0,0
226,10.0,-253.0,12.0,0
227,8.0,-248.0,10.0,0
228,12.0,-248.0,13.0,0
229,11.0,-248.0,11.0,0
230,13.0,-247.0,15.0,0
231,13.0,-245.0,16.0,0
232,14.0,-245.0,16.0,0
233,14.0,-247.0,16.0,0
234,17.0,-247.0,15.0,0
235,13.0,-246.0,15.0,0
236,15.0,-247.0,20.0,0
237,15.0,-245.0,14.0,0
238,13.0,-246.0,11.0,0
239,17.0,-252.0,24.0,0
240,19.0,-247.0,17.0,0
241,14.0,-244.0,18.0,0
242,15.0,-244.0,15.0,0
243,13.0,-245.0,17.0,0
244,13.0,-244.0,15.0,0
245,13.0,-246.0,18.0,0
246,14.0,-246.0,15.0,0
247,16.0,-247.0,16.0,0
248,16.0,-251.0,16.0,0
249,13.0,-248.0,16.0,0
250,16.0,-252.0,13.0,0
251,14.0,-248.0,17.0,0
252,15.0,-249.0,14.0,0
253,14.0,-246.0,16.0,0
254,14.0,-249.0,15.0,0
255,15.0,-249.0,14.0,0
256,15.0,-248.0,16.0,0
257,13.0,-243.0,9.0,0
258,14.0,-248.0,19.0,0
259,18.0,-249.0,13.0,0
260,15.0,-245.0,13.0,0
261,15.0,-244.0,13.0,0
262,19.0,-248.0,15.0,0
263,17.0,-248.0,14.0,0
264,17.0,-249.0,14.0,0
265,20.0,-249.0,15.0,0
266,16.0,-248.0,16.0,0
267,17.0,-248.0,14.0,0
268,16.0,-246.0,15.0,0
269,17.0,-248.0,14.0,0
270,16.0,-251.0,16.0,0
271,17.0,-248.0,10.0,0
272,19.0,-250.0,17.0,0
273,15.0,-248.0,14.0,0
274,16.0,-247.0,13.0,0
275,18.0,-247.0,17.0,0
276,15.0,-248.0,15.0,0
277,17.0,-250.0,14.0,0
278,15.0,-242.0,12.0,0
279,13.0,-245.0,13.0,0
280,15.0,-247.0,16.0,0
281,15.0,-247.0,12.0,0
282,17.0,-250.0,18.0,0
283,19.0,-251.0,17.0,0
284,15.0,-245.0,16.0,0
285,16.0,-246.0,12.0,0
286,19.0,-247.0,14.0,0
287,16.0,-248.0,10.0,0
288,18.0,-249.0,16.0,0
289,19.0,-245.0,16.0,0
290,17.0,-251.0,16.0,0
291,21.0,-249.0,19.0,0
292,17.0,-248.0,17.0,0
293,15.0,-246.0,11.0,0
294,19.0,-250.0,17.0,0
295,19.0,-250.0,16.0,0
296,17.0,-247.0,19.0,0
297,19.0,-245.0,21.0,0
298,21.0,-246.0,21.0,0
299,19.0,-248.0,22.0,0
300,18.0,-244.0,23.0,0
301,20.0,-244.0,22.0,0
302,20.0,-242.0,22.0,0
303,23.0,-247.0,15.0,0
304,19.0,-246.0,18.0,0
305,17.0,-245.0,20.0,0
306,20.0,-247.0,18.0,0
307,19.0,-247.0,17.0,0
308,20.0,-249.0,14.0,0
309,19.0,-251.0,18.0,0
310,19.0,-248.0,16.0,0
311,17.0,-248.0,13.0,0
312,16.0,-247.0,12.0,0
313,14.0,-247.0,11.0,0
314,13.0,-250.0,16.0,0
315,14.0,-247.0,16.0,0
316,11.0,-247.0,17.0,0
317,13.0,-248.0,15.0,0
318,15.0,-246.0,18.0,0
319,13.0,-246.0,20.0,0
320,11.0,-248.0,17.0,0
321,10.0,-247.0,17.0,0
322,17.0,-245.0,18.0,0
323,13.0,-250.0,13.0,0
324,14.0,-246.0,15.0,0
325,16.0,-248.0,19.0,0
326,14.0,-245.0,16.0,0
327,11.0,-242.0,15.0,0
328,17.0,-247.0,17.0,0
329,11.0,-248.0,14.0,0
330,16.0,-247.0,15.0,0
331,13.0,-243.0,14.0,0
332,14.0,-247.0,15.0,0
333,17.0,-246.0,15.0,0
334,15.0,-244.0,20.0,0
335,9.0,-248.0,13.0,0
336,12.0,-243.0,16.0,0
337,12.0,-245.0,15.0,0
338,13.0,-248.0,17.0,0
339,14.0,-249.0,12.0,0
340,12.0,-249.0,18.0,0
341,13.0,-246.0,15.0,0
342,13.0,-246.0,16.0,0
343,15.0,-247.0,16.0,0
344,15.0,-247.0,17.0,0
345,13.0,-249.0,16.0,0
346,14.0,-244.0,13.0,0
347,18.0,-248.0,15.0,0
348,16.0,-246.0,12.0,0
349,16.0,-248.0,17.0,0
350,15.0,-248.0,16.0,0
351,17.0,-248.0,14.0,0
352,14.0,-246.0,14.0,0
353,17.0,-244.0,17.0,0
354,17.0,-250.0,12.0,0
355,16.0,-248.0,15.0,0
356,17.0,-247.0,23.0,0
357,12.0,-251.0,16.0,0
358,16.0,-248.0,15.0,0
359,15.0,-244.0,14.0,0
360,14.0,-249.0,18.0,0
361,16.0,-244.0,17.0,0
362,17.0,-249.0,17.0,0
363,17.0,-250.0,12.0,0
364,15.0,-248.0,16.0,0
365,19.0,-246.0,17.0,0
366,12.0,-244.0,13.0,0
367,10.0,-244.0,10.0,0
368,11.0,-245.0,17.0,0
369,14.0,-246.0,15.0,0
370,14.0,-246.0,17.0,0
371,14.0,-247.0,17.0,0
372,16.0,-247.0,16.0,0
373,13.0,-244.0,17.0,0
374,13.0,-245.0,15.0,0
375,15.0,-247.0,15.0,0
376,14.0,-252.0,15.0,0
377,10.0,-249.0,13.0,0
378,17.0,-255.0,10.0,0
379,14.0,-253.0,16.0,0
380,16.0,-250.0,16.0,0
381,17.0,-250.0,18.0,0
382,20.0,-249.0,17.0,0
383,19.0,-248.0,16.0,0
384,23.0,-248.0,17.0,0
385,22.0,-246.0,18.0,0
386,19.0,-240.0,16.0,0
387,16.0,-241.0,20.0,0
388,12.0,-239.0,17.0,0
389,11.0,-242.0,19.0,0
390,14.0,-239.0,22.0,0
391,13.0,-239.0,24.0,0
392,13.0,-241.0,26.0,0
393,10.0,-241.0,22.0,0
394,7.0,-237.0,23.0,0
395,11.0,-240.0,19.0,0
396,12.0,-239.0,22.0,0
397,11.0,-242.0,23.0,0
398,11.0,-238.0,23.0,0
399,9.0,-241.0,21.0,0
400,9.0,-238.0,14.0,0
401,13.0,-241.0,20.0,0
402,14.0,-242.0,17.0,0
403,14.0,-244.0,14.0,0
404,19.0,-245.0,15.0,0
405,20.0,-246.0,16.0,0
406,14.0,-243.0,16.0,0
407,20.0,-246.0,23.0,0
408,15.0,-251.0,17.0,0
409,17.0,-245.0,18.0,0
410,10.0,-245.0,21.0,0
411,18.0,-250.0,20.0,0
412,18.0,-249.0,21.0,0
413,13.0,-250.0,17.0,0
414,13.0,-248.0,17.0,0
415,11.0,-252.0,17.0,0
416,9.0,-252.0,17.0,0
417,13.0,-257.0,16.0,0
418,9.0,-255.0,19.0,0
419,7.0,-257.0,17.0,0
420,9.0,-258.0,20.0,0
421,6.0,-254.0,16.0,0
422,9.0,-257.0,21.0,0
423,8.0,-259.0,24.0,0
424,11.0,-260.0,22.0,0
425,9.0,-258.0,19.0,0
426,8.0,-260.0,18.0,0
427,9.0,-258.0,18.0,0
428,18.0,-262.0,16.0,0
429,19.0,-261.0,10.0,0
430,17.0,-259.0,6.0,0
431,25.0,-259.0,3.0,0
432,29.0,-255.0,0.0,0
433,34.0,-255.0,0.0,0
434,40.0,-253.0,-4.0,0
435,45.0,-248.0,-11.0,0
436,50.0,-244.0,-16.0,1
437,55.0,-234.0,-23.0,1
438,60.0,-228.0,-34.0,1
439,63.0,-214.0,-38.0,1
440,67.0,-208.0,-44.0,1
441,72.0,-196.0,-52.0,1
442,70.0,-186.0,-46.0,1
443,70.0,-180.0,-44.0,1
444,67.0,-169.0,-45.0,1
445,66.0,-163.0,-39.0,1
446,63.0,-150.0,-35.0,1
447,58.0,-139.0,-30.0,1
448,45.0,-132.0,-21.0,1
449,23.0,-121.0,-14.0,1
450,9.0,-115.0,-6.0,1
451,-9.0,-106.0,-4.0,1
452,-33.0,-98.0,3.0,1
453,-53.0,-99.0,11.0,1
454,-69.0,-93.0,31.0,1
455,-85.0,-93.0,41.0,1
456,-102.0,-92.0,51.0,1
457,-118.0,-95.0,64.0,1
458,-129.0,-100.0,79.0,1
459,-133.0,-105.0,88.0,1
460,-128.0,-111.0,97.0,1
461,-112.0,-120.0,100.0,1
462,-92.0,-128.0,97.0,1
463,-65.0,-138.0,99.0,1
464,-50.0,-146.0,91.0,1
465,-31.0,-169.0,90.0,1
466,-19.0,-193.0,76.0,1
467,1.0,-215.0,62.0,1
468,21.0,-245.0,45.0,1
469,43.0,-273.0,35.0,1
470,64.0,-296.0,31.0,1
471,91.0,-322.0,23.0,1
472,110.0,-366.0,20.0,1
473,118.0,-409.0,25.0,1
474,115.0,-453.0,42.0,1
475,105.0,-489.0,58.0,1
476,91.0,-527.0,82.0,1
477,79.0,-569.0,123.0,1
478,61.0,-608.0,164.0,1
479,55.0,-646.0,195.0,1
480,39.0,-683.0,202.0,1
481,30.0,-733.0,193.0,1
482,41.0,-799.0,168.0,1
483,36.0,-860.0,149.0,1
484,50.0,-929.0,134.0,1
485,49.0,-965.0,127.0,1
486,42.0,-985.0,125.0,1
487,34.0,-962.0,123.0,1
488,7.0,-919.0,119.0,1
489,-21.0,-859.0,113.0,1
490,-36.0,-811.0,114.0,1
491,-43.0,-749.0,110.0,1
492,-40.0,-690.0,116.0,1
493,-36.0,-641.0,102.0,1
494,-22.0,-599.0,63.0,1
495,-11.0,-577.0,38.0,1
496,0.0,-556.0,21.0,1
497,15.0,-526.0,17.0,1
498,35.0,-512.0,-19.0,1
499,43.0,-490.0,-26.0,1
500,43.0,-446.0,-34.0,1
501,39.0,-404.0,-44.0,1
502,28.0,-339.0,-28.0,1
503,16.0,-264.0,-26.0,1
504,18.0,-221.0,-24.0,1
505,4.0,-147.0,-11.0,1
506,-4.0,-78.0,8.0,1
507,-18.0,-16.0,6.0,1
508,-10.0,38.0,-12.0,1
509,-5.0,69.0,-32.0,1
510,-8.0,105.0,-61.0,1
511,-4.0,156.0,-62.0,1
512,-21.0,186.0,-78.0,1
513,-30.0,203.0,-99.0,1
514,-32.0,216.0,-119.0,1
515,-20.0,221.0,-156.0,1
516,-5.0,223.0,-206.0,1
517,5.0,212.0,-246.0,1
518,13.0,187.0,-277.0,1
519,19.0,154.0,-263.0,1
520,5.0,96.0,-222.0,1
521,3.0,23.0,-161.0,1
522,14.0,-51.0,-75.0,1
523,21.0,-115.0,6.0,1
524,22.0,-155.0,37.0,1
525,26.0,-186.0,57.0,1
526,30.0,-197.0,60.0,1
527,34.0,-187.0,64.0,1
528,35.0,-159.0,55.0,1
529,44.0,-137.0,46.0,1
530,41.0,-93.0,42.0,1
531,40.0,-53.0,40.0,1
532,32.0,-6.0,39.0,1
533,30.0,22.0,38.0,1
534,26.0,40.0,39.0,1
535,19.0,64.0,36.0,1
536,8.0,75.0,33.0,1
537,-3.0,89.0,31.0,1
538,-14.0,87.0,28.0,1
539,-16.0,85.0,19.0,1
540,-31.0,84.0,7.0,1
541,-35.0,74.0,4.0,1
542,-31.0,62.0,-7.0,1
543,-30.0,50.0,-10.0,1
544,-27.0,36.0,-13.0,1
545,-23.0,22.0,-13.0,1
546,-16.0,7.0,-13.0,1
547,-10.0,-2.0,-15.0,1
548,-2.0,-14.0,-18.0,1
549,-1.0,-14.0,-23.0,1
550,8.0,-20.0,-25.0,1
551,8.0,-10.0,-26.0,1
552,14.0,-12.0,-35.0,1
553,13.0,-6.0,-39.0,1
554,17.0,2.0,-37.0,1
555,21.0,1.0,-37.0,1
556,22.0,6.0,-38.0,1
557,22.0,8.0,-32.0,1
558,25.0,6.0,-27.0,1
559,20.0,2.0,-21.0,1
560,22.0,1.0,-19.0,1
561,21.0,-3.0,-17.0,1
562,20.0,-6.0,-15.0,1
563,15.0,-6.0,-11.0,1
564,13.0,-7.0,-14.0,1
565,6.0,-3.0,-18.0,1
566,3.0,0.0,-24.0,1
567,0.0,0.0,-39.0,1
568,0.0,0.0,-41.0,1
569,-5.0,-4.0,-37.0,1
570,-34.0,-16.0,-33.0,1
571,-39.0,-39.0,-33.0,1
572,-34.0,-77.0,-19.0,1
573,-22.0,-115.0,0.0,1
574,-20.0,-163.0,21.0,1
575,-30.0,-199.0,33.0,1
576,-53.0,-225.0,1.0,1
577,-77.0,-253.0,-61.0,1
578,-99.0,-280.0,-91.0,1
579,-115.0,-325.0,-105.0,1
580,-118.0,-395.0,-97.0,1
581,-98.0,-476.0,-60.0,1
582,-58.0,-595.0,5.0,1
583,-37.0,-688.0,69.0,1
584,-12.0,-800.0,153.0,1
585,22.0,-881.0,194.0,1
586,111.0,-928.0,170.0,1
587,222.0,-965.0,96.0,1
588,228.0,-979.0,36.0,1
589,137.0,-977.0,15.0,1
590,43.0,-934.0,56.0,1
591,-18.0,-874.0,80.0,1
592,-38.0,-787.0,89.0,1
593,-56.0,-714.0,92.0,1
594,-75.0,-637.0,98.0,1
595,-111.0,-561.0,105.0,1
596,-170.0,-497.0,90.0,1
597,-165.0,-440.0,55.0,1
598,-115.0,-404.0,8.0,1
599,-59.0,-382.0,-34.0,1
600,-27.0,-380.0,-21.0,1
601,2.0,-405.0,9.0,1
602,14.0,-421.0,36.0,1
603,19.0,-421.0,48.0,1
604,46.0,-431.0,41.0,1
605,64.0,-433.0,33.0,1
606,78.0,-431.0,28.0,1
607,85.0,-430.0,24.0,1
608,87.0,-424.0,23.0,1
609,79.0,-412.0,23.0,1
610,64.0,-393.0,18.0,1
611,37.0,-375.0,15.0,1
612,21.0,-355.0,13.0,1
613,4.0,-329.0,7.0,1
614,-14.0,-302.0,8.0,1
615,-20.0,-270.0,-1.0,1
616,-20.0,-231.0,0.0,1
617,-27.0,-203.0,0.0,1
618,-28.0,-169.0,-3.0,1
619,-37.0,-131.0,-4.0,1
620,-45.0,-98.0,0.0,1
621,-49.0,-70.0,-6.0,1
622,-56.0,-61.0,-4.0,1
623,-59.0,-54.0,-20.0,1
624,-61.0,-46.0,-20.0,1
625,-58.0,-53.0,-23.0,1
626,-49.0,-62.0,-33.0,1
627,-48.0,-61.0,-32.0,1
628,-37.0,-64.0,-33.0,1
629,-23.0,-74.0,-28.0,1
630,-11.0,-85.0,-25.0,1
631,3.0,-102.0,-26.0,1
632,12.0,-112.0,-24.0,1
633,22.0,-124.0,-20.0,1
634,31.0,-133.0,-19.0,1
635,44.0,-139.0,-23.0,1
636,54.0,-143.0,-19.0,1
637,59.0,-155.0,-25.0,1
638,65.0,-157.0,-27.0,1
639,64.0,-161.0,-28.0,1
640,67.0,-171.0,-25.0,1
641,64.0,-183.0,-22.0,1
642,63.0,-193.0,-12.0,1
643,56.0,-206.0,-7.0,1
644,53.0,-224.0,2.0,1
645,48.0,-238.0,2.0,1
646,46.0,-250.0,16.0,1
647,53.0,-263.0,22.0,1
648,48.0,-283.0,28.0,1
649,58.0,-301.0,38.0,1
650,63.0,-325.0,35.0,1
651,64.0,-345.0,20.0,1
652,63.0,-359.0,10.0,1
653,67.0,-379.0,-11.0,1
654,66.0,-386.0,-23.0,1
655,63.0,-388.0,-32.0,1
656,56.0,-383.0,-34.0,1
657,44.0,-371.0,-25.0,1
658,21.0,-344.0,-21.0,1
659,0.0,-313.0,-1.0,1
660,-19.0,-271.0,9.0,0
661,-28.0,-237.0,19.0,0
662,-27.0,-210.0,22.0,0
663,-26.0,-183.0,28.0,0
664,-25.0,-168.0,27.0,0
665,-17.0,-165.0,23.0,0
666,-12.0,-169.0,27.0,0
667,-3.0,-184.0,22.0,0
668,2.0,-203.0,18.0,0
669,5.0,-227.0,20.0,0
670,9.0,-242.0,14.0,0
671,18.0,-257.0,15.0,0
672,22.0,-265.0,12.0,0
673,26.0,-264.0,7.0,0
674,25.0,-260.0,12.0,0
675,23.0,-255.0,10.0,0
676,26.0,-252.0,4.0,0
677,21.0,-242.0,3.0,0
678,17.0,-235.0,5.0,0
679,21.0,-231.0,2.0,0
680,17.0,-229.0,6.0,0
681,16.0,-228.0,4.0,0
682,16.0,-228.0,3.0,0
683,15.0,-232.0,7.0,0
684,16.0,-240.0,12.0,0
685,13.0,-243.0,8.0,0
686,15.0,-248.0,15.0,0
687,12.0,-251.0,15.0,0
688,9.0,-255.0,14.0,0
689,9.0,-255.0,9.0,0
690,10.0,-259.0,7.0,0
691,5.0,-258.0,6.0,0
692,5.0,-259.0,4.0,0
693,5.0,-259.0,2.0,0
694,1.0,-257.0,2.0,0
695,3.0,-256.0,0.0,0
696,0.0,-250.0,0.0,0
697,-2.0,-250.0,-1.0,0
698,0.0,-248.0,-7.0,0
699,3.0,-247.0,-1.0,0
700,6.0,-246.0,-2.0,0
701,1.0,-249.0,-12.0,0
702,9.0,-251.0,-5.0,0
703,13.0,-251.0,-3.0,0
704,19.0,-254.0,0.0,0
705,22.0,-255.0,-3.0,0
706,25.0,-254.0,0.0,0
707,31.0,-254.0,0.0,0
708,34.0,-255.0,-5.0,0
709,36.0,-257.0,-2.0,0
710,36.0,-252.0,-4.0,0
711,39.0,-255.0,0.0,0
712,36.0,-258.0,-2.0,0
713,30.0,-254.0,-5.0,0
714,28.0,-256.0,-3.0,0
715,24.0,-256.0,1.0,0
716,24.0,-255.0,1.0,0
717,19.0,-250.0,0.0,0
718,17.0,-250.0,3.0,0
719,14.0,-247.0,7.0,0
720,8.0,-248.0,5.0,0
721,7.0,-245.0,9.0,0
722,5.0,-243.0,6.0,0
723,8.0,-251.0,11.0,0
724,4.0,-245.0,14.0,0
725,3.0,-245.0,9.0,0
726,1.0,-241.0,10.0,0
727,-2.0,-242.0,14.0,0
728,-2.0,-243.0,17.0,0
729,-1.0,-243.0,10.0,0
730,0.0,-245.0,15.0,0
731,0.0,-247.0,11.0,0
732,0.0,-246.0,13.0,0
733,0.0,-246.0,13.0,0
734,-2.0,-241.0,10.0,0
735,0.0,-240.0,13.0,0
736,1.0,-239.0,9.0,0
737,1.0,-241.0,6.0,0
738,3.0,-242.0,8.0,0
739,1.0,-239.0,6.0,0
740,0.0,-242.0,14.0,0
741,6.0,-245.0,5.0,0
742,3.0,-250.0,8.0,0
743,5.0,-249.0,7.0,0
744,2.0,-257.0,8.0,0
745,2.0,-251.0,4.0,0
746,1.0,-251.0,4.0,0
747,6.0,-252.0,4.0,0
748,4.0,-251.0,3.0,0
749,8.0,-254.0,1.0,0
750,5.0,-249.0,0.0,0
751,7.0,-249.0,3.0,0
752,6.0,-246.0,6.0,0
753,8.0,-248.0,-3.0,0
754,8.0,-248.0,1.0,0
755,2.0,-248.0,4.0,0
756,10.0,-246.0,0.0,0
757,11.0,-247.0,-1.0,0
758,12.0,-250.0,1.0,0
759,15.0,-254.0,1.0,0
760,14.0,-253.0,-4.0,0
761,12.0,-252.0,2.0,0
762,17.0,-255.0,4.0,0
763,16.0,-251.0,2.0,0
764,18.0,-248.0,2.0,0
765,21.0,-251.0,6.0,0
766,19.0,-248.0,3.0,0
767,21.0,-247.0,1.0,0
768,20.0,-247.0,-1.0,0
769,23.0,-245.0,0.0,0
770,21.0,-245.0,-2.0,0
771,23.0,-247.0,0.0,0
772,22.0,-244.0,1.0,0
773,20.0,-244.0,-1.0,0
774,18.0,-244.0,-2.0,0
775,19.0,-245.0,0.0,0
776,20.0,-246.0,9.0,0
777,17.0,-243.0,-2.0,0
778,19.0,-247.0,0.0,0
779,19.0,-247.0,1.0,0
780,19.0,-247.0,3.0,0
781,16.0,-245.0,-1.0,0
782,17.0,-249.0,2.0,0
783,16.0,-244.0,1.0,0
784,17.0,-247.0,2.0,0
785,18.0,-246.0,-1.0,0
786,13.0,-246.0,2.0,0
787,17.0,-248.0,2.0,0
788,15.0,-251.0,2.0,0
789,15.0,-250.0,-2.0,0
790,15.0,-252.0,-1.0,0
791,18.0,-251.0,-1.0,0
792,15.0,-249.0,-1.0,0
793,16.0,-251.0,-4.0,0
794,14.0,-252.0,-3.0,0
795,17.0,-252.0,-1.0,0
796,11.0,-248.0,1.0,0
797,14.0,-250.0,-3.0,0
798,11.0,-249.0,2.0,0
799,17.0,-253.0,3.0,0
800,16.0,-252.0,-2.0,0
801,16.0,-252.0,-1.0,0
802,14.0,-250.0,2.0,0
803,16.0,-250.0,-1.0,0
804,14.0,-249.0,2.0,0
805,16.0,-254.0,0.0,0
806,14.0,-248.0,-3.0,0
