,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-14.0,-251.0,-12.0,0
115,-12.0,-253.0,-11.0,0
116,-12.0,-251.0,-9.0,0
117,-12.0,-251.0,-11.0,0
118,-8.0,-252.0,-9.0,0
119,-9.0,-253.0,-12.0,0
120,-14.0,-250.0,-13.0,0
121,-10.0,-251.0,-9.0,0
122,-13.0,-250.0,-13.0,0
123,-10.0,-254.0,-10.0,0
124,-12.0,-253.0,-9.0,0
125,-13.0,-249.0,-7.0,0
126,-12.0,-252.0,-5.0,0
127,-16.0,-249.0,-8.0,0
128,-16.0,-253.0,-11.0,0
129,-11.0,-255.0,-8.0,0
130,-13.0,-252.0,-10.0,0
131,-11.0,-251.0,-11.0,0
132,-13.0,-254.0,-3.0,0
133,-14.0,-251.0,-10.0,0
134,-13.0,-250.0,-12.0,0
135,-14.0,-249.0,-8.0,0
136,-13.0,-252.0,-9.0,0
137,-10.0,-252.0,-9.0,0
138,-15.0,-246.0,-12.0,0
139,-14.0,-251.0,-11.0,0
140,-13.0,-252.0,-13.0,0
141,-15.0,-255.0,-10.0,0
142,-13.0,-254.0,-13.0,0
143,-13.0,-257.0,-8.0,0
144,-16.0,-252.0,-13.0,0
145,-13.0,-255.0,-5.0,0
146,-14.0,-253.0,-11.0,0
147,-14.0,-252.0,-7.0,0
148,-15.0,-255.0,-9.0,0
149,-14.0,-252.0,-10.0,0
150,-15.0,-251.0,-14.0,0
151,-14.0,-251.0,-6.0,0
152,-14.0,-251.0,-8.0,0
153,-13.0,-253.0,-8.0,0
154,-15.0,-254.0,-4.0,0
155,-13.0,-252.0,-9.0,0
156,-12.0,-251.0,-6.0,0
157,-13.0,-253.0,-5.0,0
158,-11.0,-250.0,-7.0,0
159,-13.0,-250.0,-4.0,0
160,-8.0,-255.0,-3.0,0
161,-10.0,-255.0,-6.0,0
162,-12.0,-251.0,-7.0,0
163,-12.0,-252.0,-4.0,0
164,-12.0,-250.0,-9.0,0
165,-11.0,-250.0,-5.0,0
166,-12.0,-251.0,-6.0,0
167,-11.0,-251.0,-7.0,0
168,-11.0,-253.0,-8.0,0
169,-11.0,-254.0,-9.0,0
170,-12.0,-251.0,-7.0,0
171,-13.0,-252.0,-8.0,0
172,-11.0,-250.0,-7.0,0
173,-11.0,-257.0,-11.0,0
174,-11.0,-255.0,-7.0,0
175,-11.0,-256.0,-7.0,0
176,-13.0,-256.0,-6.0,0
177,-7.0,-252.0,-5.0,0
178,-11.0,-254.0,-7.0,0
179,-11.0,-256.0,-5.0,0
180,-14.0,-249.0,-8.0,0
181,-12.0,-252.0,-9.0,0
182,-14.0,-253.0,-9.0,0
183,-12.0,-255.0,-11.0,0
184,-13.0,-253.0,-9.0,0
185,-13.0,-252.0,-5.0,0
186,-15.0,-254.0,-10.0,0
187,-15.0,-252.0,-3.0,0
188,-11.0,-253.0,-7.0,0
189,-14.0,-252.0,-6.0,0
190,-14.0,-253.0,-7.0,0
191,-16.0,-255.0,-10.0,0
192,-12.0,-254.0,-5.0,0
193,-11.0,-251.0,-4.0,0
194,-14.0,-256.0,-7.0,0
195,-9.0,-254.0,-7.0,0
196,-13.0,-252.0,-7.0,0
197,-11.0,-253.0,-5.0,0
198,-13.0,-254.0,-5.0,0
199,-14.0,-253.0,-10.0,0
200,-11.0,-252.0,-6.0,0
201,-10.0,-255.0,-11.0,0
202,-13.0,-253.0,-8.0,0
203,-8.0,-252.0,-9.0,0
204,-10.0,-253.0,-12.0,0
205,-11.0,-253.0,-10.0,0
206,-10.0,-253.0,-8.0,0
207,-12.0,-250.0,-5.0,0
208,-14.0,-252.0,-5.0,0
209,-9.0,-252.0,-4.0,0
210,-9.0,-252.0,-5.0,0
211,-9.0,-250.0,-4.0,0
212,-11.0,-252.0,-4.0,0
213,-10.0,-249.0,-3.0,0
214,-16.0,-253.0,-5.0,0
215,-13.0,-253.0,-4.0,0
216,-14.0,-254.0,-1.0,0
217,-13.0,-250.0,-2.0,0
218,-11.0,-252.0,-1.0,0
219,-11.0,-254.0,-1.0,0
220,-11.0,-255.0,-4.0,0
221,-12.0,-256.0,-10.0,0
222,-12.0,-256.0,-9.0,0
223,-13.0,-254.0,-6.0,0
224,-14.0,-253.0,-3.0,0
225,-13.0,-252.0,0.0,0
226,-12.0,-251.0,-6.0,0
227,-13.0,-255.0,-6.0,0
228,-12.0,-251.0,-3.0,0
229,-12.0,-252.0,-2.0,0
230,-13.0,-251.0,-3.0,0
231,-15.0,-251.0,-2.0,0
232,-13.0,-251.0,-2.0,0
233,-13.0,-251.0,0.0,0
234,-15.0,-248.0,1.0,0
235,-13.0,-251.0,-1.0,0
236,-9.0,-249.0,-3.0,0
237,-11.0,-250.0,0.0,0
238,-10.0,-252.0,0.0,0
239,-9.0,-251.0,3.0,0
240,-8.0,-251.0,1.0,0
241,-7.0,-247.0,-4.0,0
242,-4.0,-254.0,0.0,0
243,-9.0,-249.0,-1.0,0
244,-3.0,-251.0,0.0,0
245,-8.0,-251.0,-1.0,0
246,-12.0,-249.0,-2.0,0
247,-9.0,-251.0,-1.0,0
248,-10.0,-246.0,-4.0,0
249,-11.0,-250.0,-3.0,0
250,-12.0,-252.0,0.0,0
251,-8.0,-253.0,-2.0,0
252,-9.0,-252.0,0.0,0
253,-10.0,-251.0,-1.0,0
254,-6.0,-251.0,1.0,0
255,-8.0,-249.0,-2.0,0
256,-8.0,-250.0,0.0,0
257,-3.0,-250.0,-1.0,0
258,-7.0,-249.0,0.0,0
259,-7.0,-249.0,0.0,0
260,-3.0,-252.0,5.0,0
261,-9.0,-249.0,-2.0,0
262,-7.0,-252.0,-1.0,0
263,-8.0,-252.0,0.0,0
264,-4.0,-255.0,-1.0,0
265,-3.0,-252.0,-1.0,0
266,-10.0,-253.0,-3.0,0
267,-7.0,-250.0,-2.0,0
268,-4.0,-250.0,-3.0,0
269,-3.0,-252.0,-3.0,0
270,-6.0,-251.0,-4.0,0
271,-3.0,-254.0,0.0,0
272,-8.0,-254.0,-6.0,0
273,-5.0,-254.0,-1.0,0
274,-6.0,-254.0,-3.0,0
275,-9.0,-257.0,-4.0,0
276,-7.0,-252.0,-2.0,0
277,-4.0,-254.0,-2.0,0
278,-6.0,-252.0,-1.0,0
279,-9.0,-252.0,-1.0,0
280,-2.0,-256.0,-6.0,0
281,-6.0,-257.0,-5.0,0
282,-7.0,-253.0,-3.0,0
283,-2.0,-254.0,-3.0,0
284,-7.0,-252.0,-3.0,0
285,-7.0,-256.0,-6.0,0
286,-7.0,-258.0,-6.0,0
287,-8.0,-255.0,-3.0,0
288,-8.0,-254.0,-5.0,0
289,-8.0,-255.0,-6.0,0
290,-9.0,-251.0,-3.0,0
291,-13.0,-252.0,-2.0,0
292,-10.0,-253.0,0.0,0
293,-8.0,-252.0,-3.0,0
294,-9.0,-253.0,0.0,0
295,-7.0,-250.0,-1.0,0
296,-8.0,-253.0,1.0,0
297,-9.0,-249.0,-4.0,0
298,-10.0,-248.0,0.0,0
299,-10.0,-251.0,-2.0,0
300,-13.0,-250.0,1.0,0
301,-9.0,-253.0,1.0,0
302,-9.0,-251.0,-2.0,0
303,-8.0,-252.0,0.0,0
304,-8.0,-252.0,0.0,0
305,-9.0,-251.0,1.0,0
306,-4.0,-251.0,1.0,0
307,-7.0,-254.0,3.0,0
308,-5.0,-253.0,1.0,0
309,-9.0,-248.0,-1.0,0
310,-11.0,-250.0,4.0,0
311,-11.0,-245.0,1.0,0
312,-9.0,-249.0,1.0,0
313,-8.0,-249.0,1.0,0
314,-9.0,-247.0,2.0,0
315,-11.0,-249.0,1.0,0
316,-14.0,-251.0,3.0,0
317,-12.0,-250.0,1.0,0
318,-10.0,-250.0,2.0,0
319,-14.0,-251.0,2.0,0
320,-8.0,-249.0,3.0,0
321,-12.0,-250.0,5.0,0
322,-8.0,-250.0,3.0,0
323,-8.0,-253.0,0.0,0
324,-8.0,-254.0,5.0,0
325,-9.0,-253.0,3.0,0
326,-4.0,-255.0,3.0,0
327,-9.0,-252.0,1.0,0
328,-7.0,-253.0,4.0,0
329,-8.0,-253.0,9.0,0
330,-4.0,-255.0,6.0,0
331,-6.0,-254.0,2.0,0
332,-6.0,-253.0,1.0,0
333,-3.0,-253.0,2.0,0
334,-8.0,-253.0,2.0,0
335,-7.0,-251.0,4.0,0
336,-4.0,-250.0,2.0,0
337,-5.0,-252.0,3.0,0
338,-6.0,-248.0,4.0,0
339,-10.0,-249.0,3.0,0
340,-10.0,-253.0,5.0,0
341,-6.0,-250.0,4.0,0
342,-8.0,-255.0,1.0,0
343,-7.0,-255.0,2.0,0
344,-5.0,-254.0,3.0,0
345,-7.0,-254.0,3.0,0
346,-7.0,-250.0,1.0,0
347,-5.0,-251.0,2.0,0
348,-5.0,-253.0,4.0,0
349,-6.0,-254.0,8.0,0
350,-6.0,-253.0,4.0,0
351,-6.0,-251.0,4.0,0
352,-7.0,-249.0,6.0,0
353,-13.0,-248.0,7.0,0
354,-8.0,-252.0,8.0,0
355,-13.0,-252.0,5.0,0
356,-11.0,-252.0,11.0,0
357,-9.0,-252.0,6.0,0
358,-11.0,-251.0,10.0,0
359,-7.0,-252.0,6.0,0
360,-8.0,-252.0,7.0,0
361,-8.0,-251.0,8.0,0
362,-7.0,-248.0,11.0,0
363,-7.0,-251.0,12.0,0
364,-8.0,-249.0,10.0,0
365,-4.0,-253.0,9.0,0
366,-4.0,-255.0,4.0,0
367,-6.0,-252.0,5.0,0
368,-8.0,-250.0,7.0,0
369,-5.0,-253.0,7.0,0
370,-9.0,-256.0,5.0,0
371,-10.0,-249.0,4.0,0
372,-11.0,-254.0,6.0,0
373,-8.0,-253.0,4.0,0
374,-5.0,-252.0,6.0,0
375,-10.0,-251.0,6.0,0
376,-6.0,-251.0,5.0,0
377,-5.0,-252.0,4.0,0
378,-6.0,-251.0,3.0,0
379,-8.0,-252.0,1.0,0
380,-7.0,-252.0,7.0,0
381,-8.0,-251.0,3.0,0
382,-5.0,-252.0,5.0,0
383,-8.0,-254.0,-1.0,0
384,-4.0,-255.0,2.0,0
385,-6.0,-255.0,4.0,0
386,-7.0,-252.0,4.0,0
387,-3.0,-250.0,1.0,0
388,-6.0,-252.0,1.0,0
389,-4.0,-256.0,0.0,0
390,-5.0,-258.0,1.0,0
391,-8.0,-252.0,1.0,0
392,-6.0,-253.0,2.0,0
393,-7.0,-253.0,1.0,0
394,-4.0,-259.0,1.0,0
395,-3.0,-258.0,1.0,0
396,-3.0,-257.0,0.0,0
397,-5.0,-259.0,2.0,0
398,-4.0,-258.0,-1.0,0
399,-4.0,-258.0,1.0,0
400,-8.0,-252.0,-5.0,0
401,-9.0,-252.0,0.0,0
402,-6.0,-253.0,0.0,0
403,-6.0,-249.0,0.0,0
404,-3.0,-247.0,1.0,0
405,-4.0,-249.0,0.0,0
406,-5.0,-248.0,0.0,0
407,-4.0,-250.0,-3.0,0
408,-7.0,-247.0,2.0,0
409,-7.0,-245.0,2.0,0
410,-6.0,-251.0,2.0,0
411,-5.0,-245.0,0.0,0
412,-5.0,-251.0,1.0,0
413,-5.0,-251.0,0.0,0
414,-4.0,-250.0,-2.0,0
415,-6.0,-252.0,0.0,0
416,-6.0,-252.0,-1.0,0
417,-6.0,-252.0,-3.0,0
418,-5.0,-252.0,-2.0,0
419,-3.0,-251.0,-4.0,0
420,-3.0,-250.0,-7.0,0
421,-4.0,-247.0,-9.0,0
422,-5.0,-246.0,-4.0,0
423,-6.0,-247.0,-4.0,0
424,-7.0,-243.0,-2.0,0
425,-3.0,-247.0,-6.0,0
426,-5.0,-246.0,-7.0,0
427,-5.0,-248.0,-7.0,0
428,-7.0,-247.0,-7.0,0
429,-7.0,-246.0,-3.0,0
430,-7.0,-247.0,-1.0,0
431,-10.0,-248.0,-5.0,0
432,-11.0,-247.0,-3.0,0
433,-6.0,-248.0,0.0,0
434,-9.0,-248.0,-2.0,0
435,-7.0,-244.0,-4.0,0
436,-2.0,-246.0,-1.0,0
437,-1.0,-246.0,-6.0,0
438,-4.0,-241.0,-4.0,0
439,-10.0,-242.0,-4.0,0
440,-10.0,-240.0,-5.0,0
441,-9.0,-244.0,-8.0,0
442,-11.0,-239.0,-3.0,0
443,-10.0,-240.0,-6.0,0
444,-12.0,-238.0,-4.0,0
445,-12.0,-240.0,-6.0,0
446,-10.0,-239.0,-8.0,0
447,-14.0,-236.0,-4.0,0
448,-10.0,-237.0,-4.0,0
449,-14.0,-236.0,-7.0,0
450,-13.0,-239.0,-12.0,0
451,-16.0,-234.0,-13.0,0
452,-21.0,-231.0,-8.0,0
453,-18.0,-232.0,-13.0,0
454,-23.0,-233.0,-11.0,0
455,-22.0,-230.0,-15.0,0
456,-28.0,-235.0,-11.0,0
457,-28.0,-237.0,-8.0,0
458,-26.0,-237.0,-4.0,0
459,-26.0,-238.0,-1.0,0
460,-27.0,-240.0,-2.0,0
461,-25.0,-237.0,0.0,0
462,-23.0,-238.0,7.0,0
463,-21.0,-237.0,3.0,0
464,-18.0,-237.0,4.0,0
465,-15.0,-233.0,0.0,0
466,-15.0,-230.0,4.0,0
467,-15.0,-229.0,0.0,0
468,-12.0,-227.0,-9.0,0
469,-13.0,-226.0,-6.0,0
470,-7.0,-230.0,-8.0,0
471,-11.0,-226.0,-4.0,0
472,-11.0,-225.0,-7.0,0
473,-14.0,-223.0,-5.0,0
474,-11.0,-231.0,-2.0,0
475,-10.0,-231.0,-6.0,0
476,-18.0,-233.0,-6.0,0
477,-13.0,-237.0,-2.0,0
478,-12.0,-236.0,-2.0,0
479,-12.0,-240.0,1.0,0
480,-11.0,-240.0,-1.0,0
481,-18.0,-245.0,-2.0,0
482,-15.0,-243.0,-3.0,0
483,-14.0,-242.0,-6.0,0
484,-16.0,-244.0,-9.0,0
485,-17.0,-245.0,-7.0,0
486,-17.0,-242.0,-5.0,0
487,-19.0,-239.0,-1.0,0
488,-16.0,-241.0,0.0,0
489,-15.0,-236.0,-2.0,0
490,-15.0,-237.0,-2.0,0
491,-20.0,-232.0,-2.0,0
492,-18.0,-230.0,1.0,0
493,-14.0,-231.0,1.0,0
494,-15.0,-229.0,-8.0,0
495,-15.0,-232.0,-10.0,0
496,-20.0,-228.0,-10.0,0
497,-23.0,-228.0,-7.0,0
498,-21.0,-228.0,-14.0,0
499,-20.0,-231.0,-16.0,0
500,-24.0,-235.0,-19.0,0
501,-26.0,-236.0,-16.0,0
502,-24.0,-238.0,-15.0,0
503,-25.0,-237.0,-18.0,0
504,-19.0,-237.0,-16.0,0
505,-16.0,-233.0,-17.0,0
506,-14.0,-229.0,-17.0,0
507,-7.0,-225.0,-13.0,0
508,-7.0,-221.0,-13.0,0
509,-9.0,-212.0,-9.0,0
510,-11.0,-211.0,-3.0,0
511,-11.0,-210.0,-5.0,0
512,-14.0,-210.0,-4.0,0
513,-16.0,-209.0,0.0,0
514,-20.0,-211.0,-1.0,0
515,-18.0,-215.0,-8.0,0
516,-16.0,-217.0,-1.0,0
517,-13.0,-223.0,-6.0,0
518,-7.0,-232.0,-9.0,0
519,-6.0,-232.0,-11.0,0
520,-4.0,-237.0,-11.0,0
521,-1.0,-239.0,-16.0,0
522,0.0,-245.0,-14.0,0
523,-2.0,-246.0,-17.0,0
524,0.0,-247.0,-14.0,0
525,-1.0,-245.0,-17.0,0
526,1.0,-243.0,-18.0,0
527,0.0,-244.0,-18.0,0
528,-5.0,-241.0,-17.0,0
529,-9.0,-234.0,-17.0,0
530,-14.0,-236.0,-16.0,0
531,-13.0,-229.0,-15.0,0
532,-16.0,-221.0,-13.0,0
533,-17.0,-224.0,-9.0,0
534,-16.0,-219.0,-9.0,0
535,-13.0,-218.0,-11.0,0
536,-12.0,-213.0,-11.0,0
537,-15.0,-212.0,-9.0,0
538,-13.0,-211.0,-9.0,0
539,-18.0,-213.0,-7.0,0
540,-14.0,-218.0,-11.0,0
541,-13.0,-217.0,-12.0,0
542,-12.0,-222.0,-14.0,0
543,-8.0,-225.0,-17.0,0
544,-1.0,-230.0,-18.0,0
545,0.0,-230.0,-16.0,0
546,-7.0,-231.0,-15.0,0
547,-9.0,-234.0,-17.0,0
548,-12.0,-235.0,-13.0,0
549,-10.0,-234.0,-10.0,0
550,-10.0,-232.0,-5.0,0
551,-10.0,-232.0,-5.0,0
552,-9.0,-232.0,-5.0,0
553,-8.0,-233.0,2.0,0
554,-14.0,-233.0,-3.0,0
555,-24.0,-235.0,-10.0,0
556,-21.0,-235.0,-12.0,0
557,-24.0,-234.0,-10.0,0
558,-19.0,-235.0,-8.0,0
559,-17.0,-237.0,-4.0,0
560,-13.0,-235.0,-1.0,0
561,-10.0,-238.0,0.0,0
562,-12.0,-240.0,2.0,0
563,-9.0,-240.0,5.0,0
564,-6.0,-239.0,3.0,0
565,-3.0,-241.0,0.0,0
566,0.0,-238.0,-2.0,0
567,1.0,-234.0,-3.0,0
568,-3.0,-234.0,-6.0,0
569,1.0,-230.0,-6.0,0
570,2.0,-227.0,-14.0,0
571,3.0,-222.0,-13.0,0
572,-1.0,-225.0,-10.0,0
573,-2.0,-223.0,-12.0,0
574,-4.0,-226.0,-4.0,0
575,-3.0,-223.0,3.0,0
576,-9.0,-220.0,6.0,0
577,-11.0,-227.0,11.0,0
578,-5.0,-227.0,16.0,0
579,-9.0,-229.0,20.0,0
580,-8.0,-228.0,28.0,0
581,-12.0,-235.0,31.0,0
582,7.0,-240.0,49.0,0
583,-10.0,-230.0,35.0,0
584,-9.0,-229.0,38.0,0
585,-10.0,-234.0,33.0,0
586,-13.0,-232.0,32.0,0
587,-17.0,-227.0,24.0,0
588,-21.0,-230.0,25.0,0
589,-16.0,-225.0,24.0,0
590,-18.0,-225.0,26.0,0
591,-15.0,-225.0,24.0,0
592,-13.0,-222.0,22.0,0
593,-10.0,-220.0,23.0,0
594,0.0,-228.0,28.0,0
595,1.0,-233.0,36.0,0
596,3.0,-238.0,45.0,0
597,6.0,-236.0,48.0,0
598,9.0,-239.0,54.0,0
599,11.0,-240.0,55.0,0
600,8.0,-240.0,57.0,0
601,7.0,-238.0,53.0,0
602,7.0,-234.0,50.0,0
603,-1.0,-228.0,50.0,0
604,-2.0,-228.0,54.0,0
605,-5.0,-223.0,46.0,0
606,-2.0,-225.0,36.0,0
607,-10.0,-220.0,36.0,0
608,-12.0,-224.0,42.0,0
609,-12.0,-226.0,42.0,0
610,-3.0,-233.0,45.0,0
611,1.0,-242.0,52.0,0
612,-1.0,-248.0,61.0,0
613,0.0,-253.0,62.0,0
614,3.0,-257.0,63.0,0
615,0.0,-257.0,59.0,0
616,1.0,-256.0,60.0,0
617,0.0,-251.0,57.0,0
618,-2.0,-253.0,59.0,0
619,3.0,-257.0,54.0,0
620,0.0,-256.0,62.0,0
621,1.0,-255.0,60.0,0
622,4.0,-256.0,63.0,0
623,14.0,-261.0,58.0,0
624,20.0,-260.0,57.0,0
625,18.0,-258.0,65.0,0
626,17.0,-259.0,68.0,0
627,5.0,-255.0,74.0,0
628,7.0,-252.0,79.0,0
629,-3.0,-254.0,87.0,0
630,-11.0,-251.0,92.0,0
631,-10.0,-254.0,95.0,0
632,-9.0,-251.0,103.0,0
633,-13.0,-249.0,104.0,0
634,-16.0,-248.0,110.0,0
635,-8.0,-250.0,107.0,0
636,-8.0,-245.0,106.0,0
637,1.0,-241.0,111.0,0
638,3.0,-238.0,114.0,0
639,3.0,-229.0,111.0,0
640,28.0,-233.0,119.0,0
641,5.0,-234.0,116.0,0
642,4.0,-231.0,121.0,0
643,-1.0,-226.0,120.0,0
644,-1.0,-231.0,124.0,0
645,3.0,-229.0,126.0,0
646,-5.0,-237.0,126.0,0
647,-11.0,-239.0,124.0,0
648,-10.0,-241.0,130.0,0
649,-18.0,-239.0,130.0,0
650,-11.0,-239.0,136.0,0
651,-4.0,-239.0,138.0,0
652,0.0,-238.0,129.0,0
653,5.0,-241.0,133.0,0
654,10.0,-244.0,137.0,0
655,6.0,-242.0,137.0,0
656,11.0,-245.0,137.0,0
657,11.0,-243.0,138.0,0
658,12.0,-241.0,140.0,0
659,9.0,-233.0,137.0,0
660,0.0,-236.0,145.0,0
661,0.0,-239.0,141.0,0
662,-6.0,-236.0,147.0,0
663,-8.0,-235.0,149.0,0
664,-11.0,-232.0,148.0,0
665,-10.0,-227.0,145.0,0
666,8.0,-223.0,152.0,0
667,-7.0,-227.0,138.0,0
668,-1.0,-225.0,137.0,0
669,3.0,-229.0,140.0,0
670,-3.0,-235.0,146.0,0
671,-6.0,-234.0,150.0,0
672,4.0,-239.0,154.0,0
673,34.0,-236.0,165.0,0
674,9.0,-238.0,155.0,0
675,9.0,-237.0,152.0,0
676,14.0,-230.0,151.0,0
677,2.0,-229.0,150.0,0
678,6.0,-228.0,148.0,0
679,-2.0,-224.0,142.0,0
680,-16.0,-226.0,151.0,0
681,-4.0,-223.0,161.0,0
682,-6.0,-228.0,163.0,0
683,-13.0,-225.0,162.0,0
684,-3.0,-224.0,165.0,0
685,-12.0,-223.0,160.0,0
686,-2.0,-226.0,164.0,0
687,-4.0,-227.0,165.0,0
688,0.0,-223.0,160.0,0
689,-1.0,-220.0,165.0,0
690,2.0,-222.0,170.0,0
691,8.0,-220.0,174.0,0
692,8.0,-219.0,172.0,0
693,6.0,-216.0,172.0,0
694,7.0,-218.0,173.0,0
695,6.0,-211.0,180.0,0
696,4.0,-211.0,179.0,0
697,14.0,-208.0,188.0,0
698,13.0,-209.0,193.0,0
699,13.0,-214.0,191.0,0
700,10.0,-213.0,192.0,0
701,5.0,-210.0,183.0,0
702,9.0,-183.0,183.0,0
703,4.0,-202.0,188.0,0
704,0.0,-201.0,192.0,0
705,6.0,-200.0,199.0,0
706,3.0,-192.0,201.0,0
707,4.0,-193.0,202.0,0
708,5.0,-194.0,200.0,0
709,1.0,-190.0,200.0,0
710,0.0,-184.0,204.0,0
711,1.0,-182.0,203.0,0
712,2.0,-181.0,200.0,0
713,0.0,-178.0,199.0,0
714,12.0,-182.0,201.0,0
715,8.0,-178.0,204.0,0
716,10.0,-171.0,199.0,0
717,8.0,-172.0,198.0,0
718,9.0,-170.0,197.0,0
719,8.0,-175.0,197.0,0
720,0.0,-175.0,201.0,0
721,-7.0,-181.0,206.0,0
722,-2.0,-186.0,211.0,0
723,5.0,-190.0,225.0,0
724,21.0,-196.0,240.0,0
725,10.0,-202.0,251.0,0
726,16.0,-207.0,259.0,0
727,-3.0,-223.0,279.0,0
728,-9.0,-235.0,299.0,0
729,-3.0,-246.0,306.0,0
730,6.0,-248.0,316.0,0
731,21.0,-248.0,318.0,0
732,25.0,-239.0,312.0,0
733,28.0,-226.0,300.0,0
734,21.0,-202.0,277.0,0
735,22.0,-182.0,255.0,0
736,26.0,-164.0,232.0,0
737,30.0,-144.0,222.0,0
738,14.0,-138.0,194.0,0
739,12.0,-137.0,189.0,0
740,6.0,-142.0,192.0,0
741,7.0,-146.0,193.0,0
742,6.0,-147.0,191.0,0
743,4.0,-149.0,190.0,0
744,4.0,-146.0,178.0,0
745,4.0,-141.0,162.0,0
746,5.0,-139.0,162.0,0
747,6.0,-133.0,156.0,0
748,5.0,-126.0,149.0,0
749,6.0,-123.0,149.0,0
750,4.0,-114.0,147.0,0
751,4.0,-115.0,149.0,0
752,2.0,-114.0,154.0,0
753,-2.0,-112.0,161.0,0
754,-6.0,-110.0,164.0,0
755,-5.0,-109.0,168.0,0
756,0.0,-100.0,163.0,0
