,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,26.0,-223.0,15.0,0
134,25.0,-224.0,16.0,0
135,24.0,-227.0,15.0,0
136,21.0,-231.0,17.0,0
137,20.0,-235.0,22.0,0
138,15.0,-237.0,20.0,0
139,13.0,-240.0,24.0,0
140,12.0,-239.0,23.0,0
141,10.0,-241.0,24.0,0
142,5.0,-240.0,26.0,0
143,2.0,-241.0,27.0,0
144,5.0,-243.0,28.0,0
145,2.0,-242.0,28.0,0
146,-1.0,-239.0,33.0,0
147,-2.0,-235.0,34.0,0
148,-2.0,-233.0,36.0,0
149,-1.0,-231.0,34.0,0
150,0.0,-229.0,38.0,0
151,4.0,-227.0,38.0,0
152,5.0,-225.0,41.0,0
153,11.0,-225.0,43.0,0
154,17.0,-227.0,47.0,0
155,24.0,-223.0,51.0,0
156,29.0,-230.0,52.0,0
157,36.0,-232.0,54.0,0
158,45.0,-237.0,48.0,0
159,49.0,-240.0,51.0,0
160,52.0,-247.0,49.0,0
161,55.0,-255.0,45.0,0
162,60.0,-264.0,38.0,0
163,61.0,-278.0,35.0,0
164,63.0,-287.0,31.0,0
165,66.0,-299.0,23.0,0
166,69.0,-310.0,11.0,0
167,70.0,-323.0,7.0,0
168,69.0,-338.0,4.0,0
169,66.0,-354.0,0.0,0
170,64.0,-369.0,-6.0,0
171,60.0,-384.0,-14.0,0
172,60.0,-389.0,-17.0,0
173,56.0,-399.0,-25.0,0
174,49.0,-404.0,-31.0,0
175,47.0,-408.0,-40.0,0
176,39.0,-406.0,-44.0,0
177,33.0,-401.0,-49.0,0
178,28.0,-392.0,-52.0,0
179,21.0,-386.0,-55.0,0
180,15.0,-371.0,-62.0,0
181,6.0,-357.0,-58.0,0
182,2.0,-340.0,-58.0,0
183,-4.0,-329.0,-56.0,0
184,-9.0,-317.0,-56.0,0
185,-12.0,-310.0,-54.0,0
186,-12.0,-299.0,-56.0,0
187,-15.0,-297.0,-54.0,0
188,-17.0,-287.0,-53.0,0
189,-16.0,-284.0,-58.0,0
190,-15.0,-273.0,-57.0,0
191,-12.0,-269.0,-58.0,0
192,-11.0,-261.0,-60.0,0
193,-9.0,-252.0,-60.0,0
194,-6.0,-242.0,-61.0,0
195,-5.0,-232.0,-63.0,0
196,-2.0,-226.0,-66.0,0
197,-5.0,-213.0,-69.0,0
198,-1.0,-203.0,-66.0,0
199,-2.0,-195.0,-64.0,0
200,-1.0,-185.0,-69.0,0
201,-2.0,-182.0,-68.0,0
202,-8.0,-177.0,-71.0,0
203,-12.0,-173.0,-68.0,0
204,-13.0,-174.0,-72.0,0
205,-20.0,-169.0,-69.0,0
206,-23.0,-171.0,-68.0,0
207,-28.0,-175.0,-65.0,0
208,-31.0,-173.0,-63.0,0
209,-31.0,-175.0,-63.0,0
210,-32.0,-184.0,-62.0,0
211,-32.0,-190.0,-59.0,0
212,-28.0,-202.0,-58.0,0
213,-25.0,-211.0,-56.0,0
214,-19.0,-222.0,-54.0,0
215,-12.0,-228.0,-52.0,0
216,-7.0,-241.0,-52.0,0
217,2.0,-251.0,-49.0,0
218,9.0,-254.0,-49.0,0
219,17.0,-261.0,-45.0,0
220,27.0,-267.0,-46.0,0
221,34.0,-274.0,-46.0,0
222,42.0,-275.0,-49.0,0
223,52.0,-285.0,-47.0,0
224,57.0,-285.0,-50.0,0
225,68.0,-288.0,-50.0,0
226,68.0,-286.0,-53.0,0
227,70.0,-282.0,-49.0,0
228,68.0,-276.0,-54.0,0
229,71.0,-273.0,-49.0,0
230,68.0,-264.0,-48.0,0
231,62.0,-259.0,-46.0,0
232,58.0,-254.0,-46.0,0
233,55.0,-247.0,-45.0,0
234,49.0,-239.0,-42.0,0
235,44.0,-234.0,-42.0,0
236,33.0,-234.0,-35.0,0
237,28.0,-231.0,-32.0,0
238,20.0,-229.0,-30.0,0
239,17.0,-229.0,-24.0,0
240,15.0,-230.0,-23.0,0
241,9.0,-231.0,-19.0,0
242,8.0,-234.0,-16.0,0
243,4.0,-236.0,-18.0,0
244,1.0,-240.0,-8.0,0
245,-1.0,-242.0,-15.0,0
246,2.0,-244.0,-7.0,0
247,0.0,-246.0,-5.0,0
248,2.0,-243.0,-2.0,0
249,-1.0,-245.0,-5.0,0
250,2.0,-244.0,-4.0,0
251,4.0,-245.0,0.0,0
252,4.0,-239.0,1.0,0
253,6.0,-242.0,7.0,0
254,10.0,-239.0,6.0,0
255,12.0,-239.0,3.0,0
256,12.0,-238.0,9.0,0
257,13.0,-237.0,7.0,0
258,15.0,-233.0,6.0,0
259,18.0,-234.0,7.0,0
260,18.0,-232.0,8.0,0
261,20.0,-230.0,12.0,0
262,22.0,-226.0,11.0,0
263,21.0,-224.0,10.0,0
264,21.0,-222.0,11.0,0
265,19.0,-221.0,11.0,0
266,19.0,-220.0,17.0,0
267,19.0,-222.0,19.0,0
268,17.0,-220.0,23.0,0
269,14.0,-223.0,22.0,0
270,14.0,-221.0,18.0,0
271,6.0,-219.0,23.0,0
272,9.0,-225.0,23.0,0
273,0.0,-226.0,21.0,0
274,-1.0,-226.0,21.0,0
275,-5.0,-230.0,21.0,0
276,-6.0,-232.0,22.0,0
277,-10.0,-233.0,32.0,0
278,-12.0,-231.0,25.0,0
279,-14.0,-234.0,25.0,0
280,-18.0,-233.0,21.0,0
281,-22.0,-232.0,15.0,0
282,-24.0,-232.0,11.0,0
283,-27.0,-230.0,10.0,0
284,-26.0,-226.0,6.0,0
285,-26.0,-226.0,3.0,0
286,-23.0,-227.0,-3.0,0
287,-25.0,-231.0,-8.0,0
288,-24.0,-235.0,-4.0,0
289,-23.0,-239.0,-4.0,0
290,-24.0,-243.0,-8.0,0
291,-18.0,-253.0,-10.0,0
292,-19.0,-258.0,-14.0,0
293,-17.0,-261.0,-14.0,0
294,-20.0,-272.0,-11.0,0
295,-19.0,-281.0,-8.0,0
296,-16.0,-288.0,-4.0,0
297,-14.0,-299.0,4.0,0
298,-16.0,-314.0,11.0,0
299,-8.0,-326.0,18.0,0
300,-7.0,-339.0,30.0,0
301,1.0,-352.0,37.0,0
302,8.0,-369.0,42.0,0
303,14.0,-377.0,44.0,0
304,31.0,-385.0,39.0,0
305,43.0,-393.0,38.0,0
306,62.0,-394.0,25.0,0
307,72.0,-394.0,14.0,0
308,82.0,-390.0,4.0,0
309,93.0,-380.0,-12.0,0
310,92.0,-369.0,-26.0,0
311,84.0,-353.0,-39.0,0
312,75.0,-332.0,-52.0,0
313,55.0,-312.0,-71.0,0
314,35.0,-293.0,-82.0,0
315,19.0,-286.0,-84.0,0
316,-1.0,-275.0,-87.0,0
317,-12.0,-266.0,-88.0,0
318,-26.0,-267.0,-92.0,0
319,-36.0,-267.0,-91.0,0
320,-42.0,-268.0,-87.0,0
321,-48.0,-265.0,-85.0,0
322,-48.0,-260.0,-79.0,0
323,-45.0,-255.0,-76.0,0
324,-32.0,-253.0,-70.0,0
325,-14.0,-249.0,-69.0,0
326,-8.0,-242.0,-70.0,0
327,14.0,-239.0,-71.0,0
328,29.0,-229.0,-75.0,0
329,47.0,-219.0,-77.0,0
330,62.0,-215.0,-79.0,0
331,77.0,-203.0,-76.0,0
332,86.0,-200.0,-80.0,0
333,92.0,-196.0,-80.0,0
334,97.0,-197.0,-77.0,0
335,100.0,-198.0,-75.0,0
336,94.0,-202.0,-74.0,0
337,93.0,-217.0,-72.0,0
338,85.0,-228.0,-67.0,0
339,72.0,-237.0,-61.0,0
340,62.0,-245.0,-55.0,0
341,52.0,-253.0,-47.0,0
342,39.0,-260.0,-40.0,0
343,21.0,-268.0,-34.0,0
344,2.0,-273.0,-26.0,0
345,-13.0,-282.0,-29.0,0
346,-29.0,-287.0,-29.0,0
347,-46.0,-291.0,-37.0,0
348,-59.0,-291.0,-33.0,0
349,-69.0,-292.0,-38.0,0
350,-73.0,-294.0,-44.0,0
351,-77.0,-289.0,-40.0,0
352,-80.0,-280.0,-49.0,0
353,-77.0,-275.0,-44.0,0
354,-73.0,-266.0,-43.0,0
355,-64.0,-257.0,-41.0,0
356,-52.0,-250.0,-41.0,0
357,-45.0,-243.0,-42.0,0
358,-29.0,-232.0,-42.0,0
359,-17.0,-224.0,-39.0,0
360,-8.0,-215.0,-35.0,0
361,2.0,-208.0,-34.0,0
362,13.0,-207.0,-28.0,0
363,14.0,-200.0,-19.0,0
364,18.0,-200.0,-22.0,0
365,19.0,-198.0,-21.0,0
366,19.0,-200.0,-17.0,0
367,23.0,-203.0,-14.0,0
368,21.0,-204.0,-7.0,0
369,14.0,-203.0,-11.0,0
370,8.0,-209.0,-5.0,0
371,3.0,-207.0,1.0,0
372,4.0,-215.0,-2.0,0
373,-3.0,-217.0,8.0,0
374,-4.0,-223.0,8.0,0
375,-10.0,-225.0,8.0,0
376,-12.0,-228.0,10.0,0
377,-14.0,-225.0,10.0,0
378,-20.0,-226.0,11.0,0
379,-15.0,-226.0,8.0,0
380,-19.0,-223.0,8.0,0
381,-12.0,-225.0,8.0,0
382,-16.0,-221.0,12.0,0
383,-12.0,-221.0,10.0,0
384,-10.0,-216.0,11.0,0
385,-7.0,-214.0,14.0,0
386,-3.0,-213.0,13.0,0
387,-3.0,-211.0,13.0,0
388,1.0,-208.0,19.0,0
389,-1.0,-205.0,19.0,0
390,2.0,-201.0,20.0,0
391,3.0,-197.0,21.0,0
392,1.0,-196.0,18.0,0
393,-3.0,-195.0,25.0,0
394,-9.0,-189.0,23.0,0
395,-12.0,-191.0,27.0,0
396,-24.0,-193.0,37.0,0
397,-28.0,-195.0,41.0,0
398,-42.0,-198.0,42.0,0
399,-49.0,-205.0,39.0,0
400,-51.0,-213.0,40.0,0
401,-54.0,-218.0,39.0,0
402,-49.0,-228.0,39.0,0
403,-48.0,-230.0,30.0,0
404,-45.0,-234.0,29.0,0
405,-32.0,-244.0,26.0,0
406,-21.0,-252.0,29.0,0
407,-11.0,-256.0,27.0,0
408,8.0,-261.0,29.0,0
409,30.0,-267.0,31.0,0
410,45.0,-270.0,34.0,0
411,53.0,-272.0,36.0,0
412,70.0,-276.0,37.0,0
413,85.0,-273.0,38.0,0
414,103.0,-275.0,43.0,0
415,113.0,-275.0,46.0,0
416,122.0,-275.0,48.0,0
417,124.0,-278.0,53.0,0
418,124.0,-276.0,52.0,0
419,121.0,-282.0,54.0,0
420,113.0,-290.0,56.0,0
421,104.0,-296.0,53.0,0
422,90.0,-305.0,49.0,0
423,82.0,-312.0,51.0,0
424,71.0,-324.0,43.0,0
425,59.0,-333.0,39.0,0
426,54.0,-344.0,42.0,0
427,42.0,-351.0,48.0,0
428,33.0,-362.0,38.0,0
429,26.0,-368.0,34.0,0
430,20.0,-372.0,30.0,0
431,9.0,-374.0,23.0,0
432,3.0,-373.0,15.0,0
433,-2.0,-373.0,12.0,0
434,-10.0,-361.0,9.0,0
435,-12.0,-355.0,7.0,0
436,-15.0,-335.0,1.0,0
437,-18.0,-322.0,-1.0,0
438,-25.0,-310.0,-4.0,0
439,-31.0,-299.0,-14.0,0
440,-30.0,-289.0,-16.0,0
441,-36.0,-279.0,-27.0,0
442,-37.0,-270.0,-36.0,0
443,-42.0,-263.0,-42.0,0
444,-44.0,-260.0,-53.0,0
445,-46.0,-257.0,-57.0,0
446,-54.0,-252.0,-56.0,0
447,-54.0,-246.0,-65.0,0
448,-56.0,-238.0,-67.0,0
449,-55.0,-233.0,-70.0,0
450,-61.0,-226.0,-70.0,0
451,-63.0,-220.0,-70.0,0
452,-70.0,-212.0,-70.0,0
453,-74.0,-206.0,-74.0,0
454,-76.0,-197.0,-78.0,0
455,-73.0,-195.0,-74.0,0
456,-68.0,-197.0,-71.0,0
457,-58.0,-198.0,-68.0,0
458,-46.0,-203.0,-60.0,0
459,-29.0,-217.0,-59.0,0
460,-11.0,-229.0,-54.0,0
461,7.0,-245.0,-51.0,0
462,24.0,-259.0,-47.0,0
463,38.0,-270.0,-38.0,0
464,49.0,-279.0,-27.0,0
465,62.0,-291.0,-24.0,0
466,78.0,-302.0,-17.0,0
467,87.0,-308.0,-9.0,0
468,96.0,-314.0,-5.0,0
469,103.0,-323.0,-5.0,0
470,101.0,-321.0,-4.0,0
471,104.0,-322.0,-4.0,0
472,99.0,-319.0,-7.0,0
473,92.0,-315.0,-7.0,0
474,82.0,-305.0,-12.0,0
475,72.0,-293.0,-17.0,0
476,59.0,-283.0,-21.0,0
477,46.0,-267.0,-21.0,0
478,36.0,-257.0,-22.0,0
479,24.0,-244.0,-21.0,0
480,15.0,-236.0,-19.0,0
481,8.0,-222.0,-20.0,0
482,-1.0,-211.0,-14.0,0
483,0.0,-206.0,-13.0,0
484,-1.0,-202.0,-7.0,0
485,-8.0,-196.0,-2.0,0
486,-6.0,-195.0,4.0,0
487,-6.0,-190.0,2.0,0
488,-3.0,-193.0,8.0,0
489,-1.0,-190.0,8.0,0
490,4.0,-194.0,13.0,0
491,6.0,-194.0,12.0,0
492,9.0,-196.0,16.0,0
493,9.0,-197.0,18.0,0
494,11.0,-199.0,15.0,0
495,13.0,-205.0,16.0,0
496,11.0,-206.0,21.0,0
497,13.0,-215.0,17.0,0
498,13.0,-218.0,16.0,0
499,12.0,-224.0,14.0,0
500,8.0,-230.0,15.0,0
501,11.0,-234.0,11.0,0
502,10.0,-242.0,15.0,0
503,12.0,-244.0,16.0,0
504,8.0,-244.0,14.0,0
505,11.0,-248.0,14.0,0
506,16.0,-248.0,19.0,0
507,16.0,-250.0,19.0,0
508,19.0,-248.0,19.0,0
509,20.0,-249.0,23.0,0
510,21.0,-240.0,22.0,0
511,25.0,-238.0,23.0,0
512,23.0,-233.0,24.0,0
513,31.0,-233.0,30.0,0
514,32.0,-230.0,29.0,0
515,31.0,-226.0,28.0,0
516,34.0,-223.0,27.0,0
517,31.0,-217.0,29.0,0
518,28.0,-219.0,31.0,0
519,32.0,-221.0,33.0,0
520,38.0,-224.0,32.0,0
521,35.0,-219.0,27.0,0
522,33.0,-218.0,28.0,0
523,31.0,-219.0,26.0,0
524,27.0,-215.0,19.0,0
525,28.0,-215.0,20.0,0
526,25.0,-215.0,22.0,0
527,24.0,-211.0,18.0,0
528,16.0,-210.0,25.0,0
529,11.0,-211.0,32.0,0
530,2.0,-209.0,36.0,0
531,-9.0,-206.0,38.0,0
532,-12.0,-210.0,47.0,0
533,-25.0,-220.0,58.0,0
534,-29.0,-225.0,59.0,0
535,-38.0,-235.0,66.0,0
536,-45.0,-251.0,70.0,0
537,-51.0,-261.0,68.0,0
538,-58.0,-279.0,66.0,0
539,-60.0,-287.0,68.0,0
540,-59.0,-292.0,66.0,0
541,-58.0,-294.0,65.0,0
542,-54.0,-295.0,69.0,0
543,-46.0,-294.0,70.0,0
544,-31.0,-288.0,74.0,0
545,-21.0,-285.0,78.0,0
546,-8.0,-287.0,85.0,0
547,6.0,-286.0,87.0,0
548,18.0,-290.0,86.0,0
549,20.0,-295.0,90.0,0
550,29.0,-304.0,80.0,0
551,36.0,-316.0,69.0,0
552,39.0,-324.0,54.0,0
553,34.0,-333.0,45.0,0
554,26.0,-342.0,38.0,0
555,16.0,-346.0,28.0,0
556,0.0,-346.0,21.0,0
557,-14.0,-344.0,19.0,0
558,-28.0,-340.0,12.0,0
559,-41.0,-334.0,7.0,0
560,-55.0,-327.0,0.0,0
561,-58.0,-322.0,-5.0,0
562,-62.0,-321.0,-15.0,0
563,-59.0,-322.0,-22.0,0
564,-52.0,-323.0,-32.0,0
565,-46.0,-326.0,-36.0,0
566,-30.0,-330.0,-43.0,0
567,-14.0,-329.0,-52.0,0
568,-4.0,-327.0,-55.0,0
569,10.0,-321.0,-51.0,0
570,24.0,-309.0,-51.0,0
571,37.0,-297.0,-53.0,0
572,46.0,-290.0,-52.0,0
573,59.0,-278.0,-51.0,0
574,73.0,-264.0,-59.0,0
575,86.0,-251.0,-63.0,0
576,99.0,-239.0,-69.0,0
577,110.0,-219.0,-76.0,0
578,114.0,-202.0,-80.0,0
579,114.0,-186.0,-89.0,0
580,115.0,-177.0,-85.0,0
581,111.0,-162.0,-85.0,0
582,97.0,-151.0,-87.0,0
583,83.0,-145.0,-82.0,0
584,73.0,-147.0,-77.0,0
585,53.0,-153.0,-72.0,0
586,35.0,-167.0,-61.0,0
587,15.0,-178.0,-56.0,0
588,1.0,-190.0,-52.0,0
589,-13.0,-202.0,-42.0,0
590,-29.0,-219.0,-35.0,0
591,-41.0,-231.0,-33.0,0
592,-56.0,-249.0,-24.0,0
593,-64.0,-260.0,-22.0,0
594,-72.0,-270.0,-19.0,0
595,-78.0,-280.0,-14.0,0
596,-79.0,-286.0,-19.0,0
597,-81.0,-297.0,-13.0,0
598,-82.0,-304.0,-18.0,0
599,-84.0,-312.0,-17.0,0
600,-81.0,-319.0,-16.0,0
601,-80.0,-323.0,-18.0,0
602,-74.0,-324.0,-20.0,0
603,-69.0,-323.0,-18.0,0
604,-56.0,-318.0,-21.0,0
605,-49.0,-312.0,-19.0,0
606,-35.0,-306.0,-15.0,0
607,-24.0,-298.0,-16.0,0
608,-12.0,-283.0,-13.0,0
609,-6.0,-274.0,-7.0,0
610,3.0,-260.0,-7.0,0
611,11.0,-256.0,-7.0,0
612,17.0,-243.0,-1.0,0
613,20.0,-232.0,1.0,0
614,27.0,-222.0,2.0,0
615,32.0,-216.0,7.0,0
616,30.0,-205.0,5.0,0
617,30.0,-200.0,10.0,0
618,30.0,-199.0,6.0,0
619,27.0,-195.0,9.0,0
620,22.0,-192.0,10.0,0
621,23.0,-192.0,14.0,0
622,17.0,-193.0,18.0,0
623,12.0,-196.0,24.0,0
624,8.0,-198.0,27.0,0
625,4.0,-204.0,31.0,0
626,0.0,-209.0,36.0,0
627,-2.0,-211.0,32.0,0
628,-4.0,-222.0,32.0,0
629,-8.0,-226.0,33.0,0
630,-10.0,-231.0,35.0,0
631,-10.0,-243.0,35.0,0
632,-11.0,-250.0,37.0,0
633,-12.0,-250.0,35.0,0
634,-11.0,-257.0,36.0,0
635,-12.0,-261.0,38.0,0
636,-11.0,-262.0,36.0,0
637,-9.0,-263.0,39.0,0
638,-10.0,-268.0,39.0,0
639,-8.0,-268.0,34.0,0
640,-3.0,-267.0,32.0,0
641,-6.0,-262.0,30.0,0
642,-4.0,-263.0,31.0,0
643,-4.0,-259.0,29.0,0
644,1.0,-253.0,32.0,0
645,2.0,-247.0,29.0,0
646,6.0,-242.0,28.0,0
647,7.0,-231.0,34.0,0
648,8.0,-223.0,34.0,0
649,12.0,-218.0,36.0,0
650,10.0,-216.0,39.0,0
651,8.0,-208.0,37.0,0
652,12.0,-207.0,41.0,0
653,8.0,-206.0,43.0,0
654,8.0,-204.0,43.0,0
655,5.0,-202.0,40.0,0
656,4.0,-201.0,41.0,0
657,2.0,-206.0,37.0,0
658,3.0,-211.0,37.0,0
659,-1.0,-212.0,40.0,0
660,-3.0,-217.0,37.0,0
661,-6.0,-221.0,36.0,0
662,-11.0,-220.0,44.0,0
663,-7.0,-224.0,37.0,0
664,-10.0,-229.0,47.0,0
665,-9.0,-231.0,46.0,0
666,-7.0,-236.0,47.0,0
667,-5.0,-235.0,55.0,0
668,3.0,-239.0,56.0,0
669,7.0,-241.0,62.0,0
670,14.0,-242.0,65.0,0
671,16.0,-245.0,69.0,0
672,19.0,-247.0,78.0,0
673,24.0,-249.0,77.0,0
674,24.0,-249.0,78.0,0
675,27.0,-250.0,83.0,0
676,29.0,-250.0,84.0,0
677,35.0,-254.0,83.0,0
678,32.0,-255.0,84.0,0
679,31.0,-256.0,89.0,0
680,24.0,-260.0,89.0,0
681,22.0,-264.0,86.0,0
682,19.0,-270.0,78.0,0
683,16.0,-284.0,74.0,0
684,17.0,-300.0,66.0,0
685,19.0,-311.0,57.0,0
686,28.0,-323.0,44.0,0
687,31.0,-333.0,34.0,0
688,42.0,-343.0,24.0,0
689,48.0,-352.0,21.0,0
690,57.0,-359.0,16.0,0
691,64.0,-367.0,15.0,0
692,68.0,-371.0,13.0,0
693,70.0,-374.0,12.0,0
694,72.0,-378.0,8.0,0
695,68.0,-379.0,0.0,0
696,70.0,-379.0,-9.0,0
697,66.0,-376.0,-19.0,0
698,60.0,-373.0,-41.0,0
699,56.0,-362.0,-53.0,0
700,45.0,-351.0,-63.0,0
701,33.0,-339.0,-67.0,0
702,19.0,-324.0,-75.0,0
703,7.0,-306.0,-83.0,0
704,-3.0,-289.0,-79.0,0
705,-16.0,-262.0,-87.0,0
706,-32.0,-235.0,-86.0,0
707,-49.0,-208.0,-89.0,0
708,-62.0,-188.0,-86.0,0
709,-71.0,-170.0,-85.0,0
710,-82.0,-150.0,-78.0,0
711,-83.0,-142.0,-76.0,0
712,-82.0,-136.0,-73.0,0
713,-77.0,-140.0,-68.0,0
714,-69.0,-146.0,-60.0,0
715,-59.0,-158.0,-52.0,0
716,-42.0,-172.0,-45.0,0
717,-31.0,-184.0,-37.0,0
718,-16.0,-196.0,-26.0,0
719,-12.0,-207.0,-18.0,0
720,1.0,-217.0,-13.0,0
721,15.0,-234.0,-11.0,0
722,29.0,-246.0,-5.0,0
723,45.0,-260.0,-3.0,0
724,59.0,-277.0,1.0,0
725,74.0,-294.0,-5.0,0
726,85.0,-307.0,-7.0,0
727,93.0,-318.0,-5.0,0
728,100.0,-328.0,-7.0,0
729,98.0,-336.0,-14.0,0
730,97.0,-338.0,-12.0,0
731,91.0,-335.0,-12.0,0
732,81.0,-327.0,-16.0,0
733,72.0,-320.0,-17.0,0
734,64.0,-309.0,-24.0,0
735,57.0,-297.0,-21.0,0
736,47.0,-285.0,-23.0,0
737,42.0,-266.0,-22.0,0
738,33.0,-255.0,-24.0,0
739,26.0,-236.0,-14.0,0
740,19.0,-225.0,-14.0,0
741,16.0,-215.0,-8.0,0
742,16.0,-207.0,1.0,0
743,14.0,-199.0,3.0,0
744,10.0,-192.0,6.0,0
745,11.0,-189.0,11.0,0
746,9.0,-184.0,13.0,0
747,13.0,-186.0,16.0,0
748,14.0,-186.0,16.0,0
749,11.0,-189.0,20.0,0
750,13.0,-189.0,22.0,0
751,13.0,-195.0,20.0,0
752,13.0,-199.0,23.0,0
753,12.0,-206.0,22.0,0
754,15.0,-217.0,21.0,0
755,13.0,-224.0,17.0,0
756,7.0,-233.0,14.0,0
757,9.0,-244.0,15.0,0
758,8.0,-250.0,13.0,0
759,6.0,-253.0,11.0,0
760,8.0,-259.0,13.0,0
761,8.0,-261.0,6.0,0
762,8.0,-260.0,8.0,0
763,9.0,-257.0,8.0,0
764,7.0,-257.0,10.0,0
765,8.0,-252.0,12.0,0
766,8.0,-250.0,16.0,0
767,10.0,-242.0,17.0,0
768,10.0,-240.0,23.0,0
769,7.0,-231.0,25.0,0
770,7.0,-227.0,30.0,0
771,7.0,-226.0,34.0,0
772,5.0,-221.0,34.0,0
773,6.0,-217.0,36.0,0
774,6.0,-213.0,41.0,0
775,7.0,-216.0,45.0,0
776,4.0,-216.0,45.0,0
777,4.0,-214.0,42.0,0
778,2.0,-215.0,42.0,0
779,-2.0,-216.0,42.0,0
