,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,47.0,-84.0,239.0,0
187,46.0,-84.0,239.0,0
188,42.0,-81.0,242.0,0
189,39.0,-84.0,244.0,0
190,30.0,-83.0,244.0,0
191,30.0,-80.0,247.0,0
192,26.0,-81.0,246.0,0
193,25.0,-80.0,244.0,0
194,25.0,-79.0,243.0,0
195,23.0,-77.0,239.0,0
196,21.0,-75.0,245.0,0
197,17.0,-73.0,246.0,0
198,15.0,-73.0,246.0,0
199,14.0,-73.0,246.0,0
200,14.0,-74.0,243.0,0
201,8.0,-77.0,243.0,0
202,7.0,-73.0,247.0,0
203,5.0,-73.0,247.0,0
204,4.0,-71.0,245.0,0
205,2.0,-67.0,247.0,0
206,-4.0,-64.0,244.0,0
207,-3.0,-62.0,241.0,0
208,7.0,-60.0,242.0,0
209,19.0,-54.0,242.0,0
210,27.0,-57.0,238.0,0
211,37.0,-49.0,233.0,0
212,47.0,-50.0,231.0,0
213,54.0,-49.0,231.0,0
214,54.0,-51.0,230.0,0
215,59.0,-49.0,226.0,0
216,60.0,-51.0,233.0,0
217,62.0,-52.0,229.0,0
218,66.0,-56.0,223.0,0
219,64.0,-48.0,223.0,0
220,71.0,-55.0,219.0,0
221,73.0,-53.0,218.0,0
222,75.0,-55.0,207.0,0
223,83.0,-54.0,209.0,0
224,84.0,-57.0,212.0,0
225,85.0,-57.0,212.0,0
226,87.0,-52.0,208.0,0
227,85.0,-54.0,208.0,0
228,83.0,-50.0,205.0,0
229,84.0,-50.0,211.0,0
230,85.0,-46.0,214.0,0
231,79.0,-43.0,209.0,0
232,75.0,-45.0,216.0,0
233,68.0,-38.0,206.0,0
234,69.0,-37.0,212.0,0
235,67.0,-31.0,211.0,0
236,63.0,-29.0,208.0,0
237,63.0,-26.0,210.0,0
238,63.0,-28.0,207.0,0
239,59.0,-24.0,207.0,0
240,56.0,-24.0,203.0,0
241,58.0,-25.0,211.0,0
242,55.0,-30.0,207.0,0
243,53.0,-27.0,211.0,0
244,48.0,-29.0,211.0,0
245,44.0,-31.0,216.0,0
246,43.0,-34.0,217.0,0
247,40.0,-36.0,221.0,0
248,39.0,-42.0,225.0,0
249,35.0,-41.0,229.0,0
250,33.0,-46.0,230.0,0
251,27.0,-48.0,230.0,0
252,33.0,-51.0,234.0,0
253,29.0,-47.0,234.0,0
254,31.0,-51.0,240.0,0
255,34.0,-45.0,235.0,0
256,31.0,-49.0,243.0,0
257,29.0,-48.0,245.0,0
258,30.0,-47.0,248.0,0
259,33.0,-45.0,247.0,0
260,35.0,-45.0,248.0,0
261,37.0,-46.0,246.0,0
262,38.0,-44.0,250.0,0
263,36.0,-44.0,248.0,0
264,38.0,-44.0,253.0,0
265,42.0,-45.0,252.0,0
266,39.0,-44.0,252.0,0
267,42.0,-48.0,256.0,0
268,42.0,-45.0,258.0,0
269,47.0,-48.0,256.0,0
270,42.0,-46.0,258.0,0
271,40.0,-46.0,254.0,0
272,39.0,-44.0,253.0,0
273,33.0,-42.0,253.0,0
274,34.0,-45.0,249.0,0
275,31.0,-44.0,247.0,0
276,28.0,-45.0,248.0,0
277,32.0,-53.0,246.0,0
278,31.0,-46.0,239.0,0
279,35.0,-47.0,239.0,0
280,37.0,-42.0,235.0,0
281,43.0,-39.0,236.0,0
282,48.0,-42.0,233.0,0
283,47.0,-39.0,230.0,0
284,53.0,-37.0,226.0,0
285,51.0,-34.0,226.0,0
286,52.0,-29.0,227.0,0
287,58.0,-31.0,232.0,0
288,59.0,-33.0,230.0,0
289,61.0,-34.0,230.0,0
290,61.0,-33.0,233.0,0
291,63.0,-35.0,230.0,0
292,61.0,-36.0,228.0,0
293,59.0,-37.0,235.0,0
294,52.0,-39.0,241.0,0
295,49.0,-39.0,241.0,0
296,43.0,-40.0,241.0,0
297,34.0,-41.0,239.0,0
298,24.0,-39.0,242.0,0
299,20.0,-42.0,241.0,0
300,16.0,-37.0,237.0,0
301,14.0,-36.0,235.0,0
302,11.0,-35.0,230.0,0
303,8.0,-36.0,230.0,0
304,8.0,-31.0,229.0,0
305,13.0,-34.0,224.0,0
306,15.0,-30.0,216.0,0
307,18.0,-31.0,212.0,0
308,25.0,-31.0,215.0,0
309,24.0,-31.0,201.0,0
310,43.0,-33.0,200.0,0
311,48.0,-38.0,200.0,0
312,49.0,-33.0,196.0,0
313,58.0,-37.0,199.0,0
314,61.0,-38.0,196.0,0
315,64.0,-42.0,194.0,0
316,65.0,-43.0,195.0,0
317,68.0,-41.0,197.0,0
318,69.0,-45.0,197.0,0
319,72.0,-48.0,201.0,0
320,76.0,-46.0,201.0,0
321,84.0,-52.0,195.0,0
322,86.0,-54.0,191.0,0
323,87.0,-53.0,193.0,0
324,92.0,-53.0,189.0,0
325,94.0,-53.0,192.0,0
326,96.0,-58.0,191.0,0
327,96.0,-52.0,195.0,0
328,96.0,-49.0,194.0,0
329,102.0,-48.0,196.0,0
330,101.0,-44.0,195.0,0
331,104.0,-41.0,192.0,0
332,112.0,-46.0,196.0,0
333,114.0,-45.0,196.0,0
334,118.0,-43.0,200.0,0
335,123.0,-43.0,199.0,0
336,126.0,-46.0,197.0,0
337,129.0,-45.0,196.0,0
338,131.0,-48.0,196.0,0
339,128.0,-45.0,193.0,0
340,132.0,-45.0,196.0,0
341,136.0,-43.0,196.0,0
342,129.0,-52.0,196.0,0
343,130.0,-44.0,196.0,0
344,124.0,-46.0,197.0,0
345,115.0,-41.0,193.0,0
346,116.0,-40.0,193.0,0
347,113.0,-36.0,193.0,0
348,111.0,-34.0,191.0,0
349,111.0,-36.0,193.0,0
350,114.0,-36.0,187.0,0
351,117.0,-34.0,187.0,0
352,122.0,-36.0,189.0,0
353,125.0,-39.0,194.0,0
354,130.0,-42.0,192.0,0
355,135.0,-44.0,198.0,0
356,139.0,-48.0,199.0,0
357,144.0,-51.0,197.0,0
358,154.0,-54.0,200.0,0
359,155.0,-52.0,210.0,0
360,159.0,-58.0,207.0,0
361,161.0,-56.0,211.0,0
362,164.0,-56.0,213.0,0
363,160.0,-53.0,205.0,0
364,167.0,-56.0,211.0,0
365,170.0,-58.0,215.0,0
366,172.0,-56.0,209.0,0
367,170.0,-59.0,211.0,0
368,167.0,-61.0,207.0,0
369,165.0,-62.0,205.0,0
370,168.0,-57.0,205.0,0
371,160.0,-57.0,204.0,0
372,155.0,-53.0,202.0,0
373,150.0,-59.0,202.0,0
374,158.0,-55.0,199.0,0
375,151.0,-54.0,200.0,0
376,153.0,-55.0,198.0,0
377,154.0,-56.0,194.0,0
378,150.0,-58.0,187.0,0
379,153.0,-59.0,185.0,0
380,155.0,-60.0,183.0,0
381,153.0,-61.0,180.0,0
382,158.0,-60.0,179.0,0
383,161.0,-63.0,179.0,0
384,163.0,-64.0,179.0,0
385,162.0,-62.0,170.0,0
386,162.0,-65.0,174.0,0
387,161.0,-64.0,176.0,0
388,164.0,-63.0,172.0,0
389,161.0,-65.0,171.0,0
390,163.0,-67.0,173.0,0
391,162.0,-63.0,167.0,0
392,157.0,-66.0,166.0,0
393,154.0,-67.0,165.0,0
394,152.0,-67.0,173.0,0
395,150.0,-69.0,165.0,0
396,149.0,-68.0,166.0,0
397,150.0,-67.0,169.0,0
398,150.0,-64.0,170.0,0
399,148.0,-62.0,178.0,0
400,151.0,-59.0,173.0,0
401,157.0,-53.0,173.0,0
402,163.0,-57.0,174.0,0
403,162.0,-50.0,176.0,0
404,173.0,-55.0,179.0,0
405,182.0,-62.0,181.0,0
406,190.0,-65.0,185.0,0
407,187.0,-70.0,176.0,0
408,189.0,-68.0,187.0,0
409,185.0,-70.0,184.0,0
410,184.0,-75.0,181.0,0
411,174.0,-76.0,177.0,0
412,172.0,-74.0,174.0,0
413,170.0,-73.0,166.0,0
414,162.0,-67.0,164.0,0
415,163.0,-70.0,161.0,0
416,160.0,-70.0,155.0,0
417,153.0,-69.0,148.0,0
418,150.0,-74.0,148.0,0
419,151.0,-71.0,145.0,0
420,153.0,-69.0,145.0,0
421,156.0,-71.0,151.0,0
422,161.0,-74.0,153.0,0
423,168.0,-76.0,158.0,0
424,177.0,-83.0,159.0,0
425,179.0,-92.0,155.0,0
426,181.0,-96.0,156.0,0
427,185.0,-99.0,153.0,0
428,192.0,-99.0,168.0,0
429,201.0,-94.0,168.0,0
430,208.0,-90.0,180.0,0
431,217.0,-84.0,180.0,0
432,224.0,-77.0,183.0,0
433,236.0,-68.0,178.0,0
434,244.0,-57.0,168.0,0
435,253.0,-49.0,153.0,0
436,250.0,-42.0,147.0,0
437,252.0,-34.0,133.0,0
438,253.0,-26.0,116.0,0
439,247.0,-22.0,105.0,0
440,239.0,-18.0,97.0,0
441,232.0,-14.0,87.0,0
442,223.0,-15.0,83.0,0
443,219.0,-19.0,74.0,0
444,212.0,-23.0,77.0,0
445,211.0,-27.0,81.0,0
446,206.0,-31.0,91.0,0
447,203.0,-39.0,91.0,0
448,208.0,-41.0,101.0,0
449,213.0,-50.0,106.0,0
450,206.0,-57.0,101.0,0
451,208.0,-57.0,105.0,0
452,208.0,-60.0,110.0,0
453,207.0,-61.0,107.0,0
454,209.0,-65.0,113.0,0
455,207.0,-63.0,117.0,0
456,207.0,-68.0,120.0,0
457,204.0,-66.0,128.0,0
458,203.0,-74.0,132.0,0
459,200.0,-72.0,132.0,0
460,199.0,-72.0,132.0,0
461,196.0,-66.0,127.0,0
462,192.0,-65.0,127.0,0
463,187.0,-59.0,125.0,0
464,186.0,-59.0,120.0,0
465,185.0,-56.0,116.0,0
466,181.0,-51.0,118.0,0
467,186.0,-50.0,118.0,0
468,188.0,-51.0,125.0,0
469,189.0,-58.0,127.0,0
470,191.0,-54.0,130.0,0
471,194.0,-62.0,138.0,0
472,190.0,-63.0,140.0,0
473,198.0,-63.0,135.0,0
474,202.0,-65.0,131.0,0
475,198.0,-62.0,121.0,0
476,203.0,-58.0,117.0,0
477,206.0,-59.0,112.0,0
478,213.0,-54.0,114.0,0
479,217.0,-49.0,115.0,0
480,218.0,-46.0,112.0,0
481,217.0,-41.0,118.0,0
482,224.0,-41.0,122.0,0
483,215.0,-40.0,118.0,0
484,222.0,-36.0,125.0,0
485,221.0,-34.0,120.0,0
486,220.0,-35.0,121.0,0
487,221.0,-34.0,120.0,0
488,219.0,-33.0,118.0,0
489,219.0,-34.0,118.0,0
490,221.0,-42.0,120.0,0
491,219.0,-48.0,118.0,0
492,221.0,-50.0,121.0,0
493,222.0,-56.0,123.0,0
494,235.0,-61.0,121.0,0
495,226.0,-63.0,128.0,0
496,222.0,-65.0,128.0,0
497,224.0,-63.0,131.0,0
498,222.0,-68.0,124.0,0
499,218.0,-69.0,119.0,0
500,217.0,-66.0,114.0,0
501,214.0,-67.0,108.0,0
502,204.0,-66.0,106.0,0
503,197.0,-64.0,108.0,0
504,192.0,-67.0,104.0,0
505,188.0,-64.0,109.0,0
506,192.0,-65.0,110.0,0
507,193.0,-61.0,113.0,0
508,201.0,-59.0,115.0,0
509,213.0,-57.0,122.0,0
510,226.0,-54.0,123.0,0
511,235.0,-47.0,126.0,0
512,237.0,-42.0,125.0,0
513,245.0,-30.0,142.0,0
514,243.0,-25.0,143.0,0
515,237.0,-17.0,146.0,0
516,235.0,-15.0,153.0,0
517,225.0,-13.0,149.0,0
518,217.0,-4.0,149.0,0
519,206.0,-5.0,144.0,0
520,205.0,-7.0,145.0,0
521,195.0,-5.0,139.0,0
522,195.0,-14.0,136.0,0
523,194.0,-20.0,126.0,0
524,201.0,-30.0,126.0,0
525,205.0,-38.0,124.0,0
526,213.0,-43.0,124.0,0
527,222.0,-57.0,124.0,0
528,227.0,-62.0,125.0,0
529,227.0,-67.0,123.0,0
530,226.0,-73.0,126.0,0
531,221.0,-73.0,123.0,0
532,214.0,-76.0,126.0,0
533,210.0,-75.0,130.0,0
534,204.0,-71.0,127.0,0
535,203.0,-69.0,128.0,0
536,196.0,-64.0,129.0,0
537,189.0,-68.0,122.0,0
538,190.0,-58.0,128.0,0
539,189.0,-55.0,124.0,0
540,191.0,-55.0,125.0,0
541,194.0,-50.0,121.0,0
542,197.0,-42.0,122.0,0
543,204.0,-42.0,121.0,0
544,206.0,-33.0,121.0,0
545,207.0,-29.0,122.0,0
546,209.0,-27.0,120.0,0
547,217.0,-28.0,124.0,0
548,219.0,-29.0,120.0,0
549,224.0,-30.0,119.0,0
550,233.0,-32.0,128.0,0
551,242.0,-36.0,139.0,0
552,245.0,-35.0,141.0,0
553,253.0,-35.0,152.0,0
554,256.0,-40.0,160.0,0
555,255.0,-40.0,166.0,0
556,254.0,-47.0,163.0,0
557,250.0,-52.0,155.0,0
558,243.0,-58.0,147.0,0
559,242.0,-62.0,132.0,0
560,239.0,-66.0,126.0,0
561,234.0,-67.0,113.0,0
562,231.0,-64.0,105.0,0
563,225.0,-60.0,98.0,0
564,228.0,-53.0,92.0,0
565,228.0,-42.0,90.0,0
566,226.0,-27.0,89.0,0
567,227.0,-19.0,92.0,0
568,228.0,-5.0,96.0,0
569,227.0,0.0,105.0,0
570,224.0,3.0,105.0,0
571,223.0,11.0,110.0,0
572,222.0,13.0,115.0,0
573,226.0,4.0,116.0,0
574,228.0,1.0,119.0,0
575,232.0,-9.0,119.0,0
576,232.0,-18.0,118.0,0
577,231.0,-22.0,117.0,0
578,229.0,-35.0,112.0,0
579,225.0,-42.0,106.0,0
580,224.0,-47.0,100.0,0
581,226.0,-49.0,93.0,0
582,229.0,-50.0,89.0,0
583,231.0,-50.0,82.0,0
584,228.0,-47.0,73.0,0
585,225.0,-49.0,66.0,0
586,225.0,-46.0,67.0,0
587,228.0,-40.0,61.0,0
588,232.0,-37.0,60.0,0
589,228.0,-34.0,60.0,0
590,228.0,-30.0,58.0,0
591,233.0,-24.0,58.0,0
592,231.0,-24.0,57.0,0
593,232.0,-22.0,58.0,0
594,235.0,-22.0,54.0,0
595,234.0,-29.0,53.0,0
596,232.0,-27.0,54.0,0
597,234.0,-28.0,57.0,0
598,235.0,-32.0,57.0,0
599,230.0,-36.0,59.0,0
600,225.0,-34.0,51.0,0
601,210.0,-30.0,42.0,0
602,197.0,-23.0,37.0,0
603,183.0,-12.0,26.0,0
604,158.0,-5.0,23.0,0
605,137.0,0.0,24.0,0
606,121.0,4.0,17.0,0
607,121.0,6.0,19.0,0
608,128.0,4.0,12.0,0
609,147.0,1.0,-1.0,0
610,163.0,-1.0,-3.0,0
611,186.0,-8.0,-10.0,0
612,205.0,-9.0,-21.0,0
613,221.0,-17.0,-30.0,0
614,234.0,-15.0,-24.0,0
615,243.0,-17.0,-31.0,0
616,249.0,-19.0,-24.0,0
617,255.0,-16.0,-19.0,0
618,260.0,-15.0,-14.0,0
619,261.0,-16.0,-8.0,0
620,261.0,-18.0,-5.0,0
621,257.0,-18.0,-5.0,0
622,253.0,-18.0,-9.0,0
623,249.0,-14.0,-11.0,0
624,238.0,-11.0,-8.0,0
625,239.0,-4.0,-7.0,0
626,239.0,0.0,-12.0,0
627,244.0,1.0,-12.0,0
628,245.0,5.0,-9.0,0
629,253.0,11.0,-10.0,0
630,264.0,17.0,-3.0,0
631,280.0,21.0,5.0,0
632,296.0,31.0,20.0,0
633,306.0,39.0,31.0,0
634,313.0,47.0,43.0,0
635,327.0,54.0,49.0,0
636,340.0,58.0,58.0,0
637,343.0,58.0,55.0,0
638,350.0,55.0,59.0,0
639,355.0,51.0,50.0,0
640,365.0,37.0,46.0,0
641,370.0,29.0,43.0,0
642,367.0,16.0,39.0,0
643,361.0,12.0,38.0,0
644,332.0,10.0,29.0,0
645,313.0,3.0,30.0,0
646,291.0,3.0,24.0,0
647,274.0,7.0,15.0,0
648,255.0,11.0,10.0,0
649,243.0,17.0,7.0,0
650,232.0,30.0,9.0,0
651,227.0,40.0,8.0,0
652,225.0,51.0,9.0,0
653,226.0,64.0,14.0,0
654,232.0,73.0,14.0,0
655,231.0,81.0,10.0,0
656,238.0,90.0,-2.0,0
657,241.0,90.0,0.0,0
658,249.0,89.0,-7.0,0
659,253.0,84.0,-11.0,0
660,264.0,77.0,-14.0,0
661,267.0,69.0,-19.0,0
662,274.0,60.0,-23.0,0
663,282.0,48.0,-26.0,0
664,285.0,34.0,-26.0,0
665,283.0,23.0,-28.0,0
666,277.0,16.0,-32.0,0
667,266.0,7.0,-33.0,0
668,264.0,3.0,-31.0,0
669,256.0,-2.0,-37.0,0
670,252.0,-3.0,-38.0,0
671,249.0,-3.0,-43.0,0
672,239.0,-4.0,-45.0,0
673,231.0,-4.0,-44.0,0
674,230.0,4.0,-49.0,0
675,232.0,6.0,-50.0,0
676,231.0,10.0,-47.0,0
677,231.0,18.0,-49.0,0
678,233.0,12.0,-51.0,0
679,238.0,27.0,-66.0,0
680,241.0,30.0,-67.0,0
681,247.0,32.0,-65.0,0
682,251.0,32.0,-72.0,0
683,251.0,37.0,-71.0,0
684,250.0,38.0,-71.0,0
685,252.0,41.0,-74.0,0
686,254.0,45.0,-73.0,0
687,253.0,45.0,-75.0,0
688,254.0,47.0,-73.0,0
689,251.0,51.0,-75.0,0
690,251.0,52.0,-83.0,0
691,252.0,52.0,-77.0,0
692,252.0,52.0,-79.0,0
693,249.0,51.0,-80.0,0
694,249.0,49.0,-82.0,0
695,252.0,42.0,-80.0,0
696,253.0,40.0,-79.0,0
697,255.0,40.0,-79.0,0
698,254.0,34.0,-75.0,0
699,256.0,31.0,-75.0,0
700,255.0,23.0,-78.0,0
701,259.0,22.0,-74.0,0
702,259.0,19.0,-72.0,0
703,264.0,17.0,-71.0,0
704,264.0,14.0,-68.0,0
705,267.0,12.0,-65.0,0
706,265.0,15.0,-59.0,0
707,262.0,16.0,-62.0,0
708,263.0,14.0,-57.0,0
709,267.0,11.0,-59.0,0
710,269.0,20.0,-63.0,0
711,264.0,12.0,-64.0,0
712,259.0,16.0,-67.0,0
713,263.0,12.0,-65.0,0
714,261.0,17.0,-74.0,0
715,263.0,18.0,-74.0,0
716,258.0,24.0,-76.0,0
717,257.0,24.0,-78.0,0
718,257.0,23.0,-76.0,0
719,253.0,28.0,-80.0,0
720,252.0,31.0,-81.0,0
721,254.0,32.0,-79.0,0
722,250.0,34.0,-82.0,0
723,247.0,36.0,-83.0,0
724,245.0,33.0,-85.0,0
725,244.0,38.0,-84.0,0
726,240.0,39.0,-86.0,0
727,240.0,40.0,-83.0,0
728,234.0,44.0,-83.0,0
729,233.0,38.0,-80.0,0
730,234.0,38.0,-82.0,0
731,235.0,38.0,-80.0,0
732,231.0,46.0,-82.0,0
733,232.0,37.0,-81.0,0
734,233.0,37.0,-83.0,0
735,236.0,37.0,-85.0,0
736,235.0,38.0,-85.0,0
737,235.0,35.0,-90.0,0
738,238.0,32.0,-86.0,0
739,242.0,29.0,-87.0,0
740,241.0,25.0,-89.0,0
741,242.0,26.0,-92.0,0
742,239.0,24.0,-89.0,0
743,245.0,27.0,-94.0,0
744,244.0,19.0,-96.0,0
745,243.0,20.0,-95.0,0
746,246.0,23.0,-93.0,0
747,239.0,24.0,-91.0,0
748,245.0,23.0,-91.0,0
749,244.0,26.0,-90.0,0
750,243.0,26.0,-91.0,0
751,245.0,27.0,-91.0,0
752,243.0,31.0,-95.0,0
753,248.0,32.0,-96.0,0
754,246.0,26.0,-98.0,0
755,252.0,32.0,-96.0,0
756,249.0,37.0,-98.0,0
757,252.0,35.0,-96.0,0
758,252.0,36.0,-97.0,0
759,252.0,37.0,-98.0,0
760,248.0,37.0,-97.0,0
761,248.0,35.0,-102.0,0
762,250.0,37.0,-97.0,0
763,246.0,36.0,-100.0,0
764,246.0,38.0,-101.0,0
765,240.0,36.0,-105.0,0
766,243.0,39.0,-98.0,0
767,244.0,38.0,-103.0,0
768,243.0,34.0,-98.0,0
769,242.0,40.0,-96.0,0
770,244.0,36.0,-99.0,0
771,243.0,36.0,-100.0,0
772,245.0,36.0,-99.0,0
773,244.0,34.0,-99.0,0
774,242.0,38.0,-99.0,0
775,246.0,37.0,-101.0,0
776,247.0,31.0,-95.0,0
777,248.0,32.0,-101.0,0
778,248.0,35.0,-93.0,0
779,251.0,30.0,-95.0,0
780,248.0,34.0,-99.0,0
781,250.0,33.0,-90.0,0
782,251.0,32.0,-93.0,0
783,249.0,34.0,-96.0,0
784,248.0,32.0,-94.0,0
785,248.0,32.0,-88.0,0
786,247.0,34.0,-90.0,0
787,247.0,38.0,-95.0,0
788,247.0,31.0,-91.0,0
789,248.0,34.0,-83.0,0
790,246.0,35.0,-88.0,0
791,246.0,32.0,-86.0,0
792,245.0,34.0,-85.0,0
793,245.0,34.0,-86.0,0
794,244.0,32.0,-81.0,0
795,243.0,31.0,-78.0,0
796,243.0,33.0,-79.0,0
797,242.0,34.0,-82.0,0
798,246.0,32.0,-80.0,0
799,244.0,34.0,-78.0,0
800,244.0,36.0,-79.0,0
801,244.0,32.0,-80.0,0
802,241.0,34.0,-80.0,0
803,244.0,29.0,-77.0,0
804,245.0,30.0,-76.0,0
805,243.0,29.0,-79.0,0
806,246.0,25.0,-79.0,0
807,244.0,30.0,-75.0,0
808,240.0,43.0,-78.0,0
809,244.0,28.0,-75.0,0
810,243.0,29.0,-73.0,0
811,240.0,25.0,-71.0,0
812,245.0,26.0,-71.0,0
813,243.0,27.0,-70.0,0
814,243.0,28.0,-73.0,0
815,242.0,30.0,-69.0,0
816,246.0,29.0,-71.0,0
817,247.0,29.0,-70.0,0
818,243.0,30.0,-69.0,0
819,246.0,30.0,-76.0,0
820,246.0,34.0,-73.0,0
