,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,5.0,-253.0,-97.0,0
241,3.0,-254.0,-99.0,0
242,3.0,-256.0,-101.0,0
243,4.0,-255.0,-102.0,0
244,1.0,-254.0,-101.0,0
245,1.0,-256.0,-107.0,0
246,3.0,-255.0,-103.0,0
247,3.0,-256.0,-102.0,0
248,1.0,-255.0,-100.0,0
249,2.0,-256.0,-101.0,0
250,1.0,-256.0,-101.0,0
251,3.0,-254.0,-102.0,0
252,2.0,-256.0,-102.0,0
253,0.0,-252.0,-102.0,0
254,1.0,-252.0,-98.0,0
255,0.0,-250.0,-104.0,0
256,1.0,-253.0,-98.0,0
257,0.0,-255.0,-99.0,0
258,1.0,-255.0,-99.0,0
259,0.0,-256.0,-98.0,0
260,0.0,-256.0,-98.0,0
261,0.0,-253.0,-101.0,0
262,1.0,-256.0,-105.0,0
263,0.0,-255.0,-96.0,0
264,2.0,-255.0,-103.0,0
265,1.0,-255.0,-104.0,0
266,-1.0,-255.0,-102.0,0
267,4.0,-255.0,-100.0,0
268,1.0,-256.0,-100.0,0
269,1.0,-255.0,-104.0,0
270,5.0,-256.0,-100.0,0
271,3.0,-255.0,-98.0,0
272,1.0,-256.0,-103.0,0
273,1.0,-256.0,-101.0,0
274,3.0,-255.0,-99.0,0
275,1.0,-252.0,-101.0,0
276,1.0,-250.0,-103.0,0
277,3.0,-253.0,-97.0,0
278,2.0,-248.0,-100.0,0
279,2.0,-249.0,-102.0,0
280,1.0,-250.0,-93.0,0
281,1.0,-248.0,-96.0,0
282,2.0,-251.0,-96.0,0
283,5.0,-253.0,-94.0,0
284,4.0,-252.0,-96.0,0
285,11.0,-250.0,-95.0,0
286,3.0,-249.0,-96.0,0
287,14.0,-251.0,-93.0,0
288,7.0,-252.0,-94.0,0
289,4.0,-252.0,-97.0,0
290,6.0,-256.0,-96.0,0
291,2.0,-257.0,-95.0,0
292,3.0,-258.0,-92.0,0
293,5.0,-258.0,-90.0,0
294,3.0,-257.0,-90.0,0
295,13.0,-255.0,-87.0,0
296,4.0,-258.0,-93.0,0
297,3.0,-253.0,-90.0,0
298,2.0,-253.0,-84.0,0
299,3.0,-250.0,-90.0,0
300,1.0,-252.0,-94.0,0
301,0.0,-249.0,-98.0,0
302,0.0,-251.0,-95.0,0
303,0.0,-252.0,-94.0,0
304,2.0,-254.0,-96.0,0
305,4.0,-254.0,-92.0,0
306,4.0,-253.0,-94.0,0
307,3.0,-254.0,-94.0,0
308,4.0,-252.0,-93.0,0
309,8.0,-251.0,-87.0,0
310,9.0,-253.0,-96.0,0
311,8.0,-252.0,-95.0,0
312,12.0,-254.0,-93.0,0
313,11.0,-253.0,-93.0,0
314,10.0,-252.0,-88.0,0
315,14.0,-255.0,-87.0,0
316,12.0,-253.0,-85.0,0
317,14.0,-253.0,-80.0,0
318,11.0,-253.0,-87.0,0
319,12.0,-255.0,-83.0,0
320,13.0,-257.0,-82.0,0
321,11.0,-256.0,-83.0,0
322,8.0,-257.0,-84.0,0
323,9.0,-260.0,-80.0,0
324,9.0,-257.0,-86.0,0
325,8.0,-258.0,-85.0,0
326,7.0,-257.0,-87.0,0
327,5.0,-256.0,-89.0,0
328,5.0,-255.0,-91.0,0
329,8.0,-254.0,-91.0,0
330,6.0,-252.0,-91.0,0
331,7.0,-254.0,-91.0,0
332,2.0,-253.0,-93.0,0
333,5.0,-255.0,-89.0,0
334,8.0,-256.0,-89.0,0
335,6.0,-253.0,-85.0,0
336,6.0,-257.0,-86.0,0
337,4.0,-260.0,-84.0,0
338,9.0,-262.0,-84.0,0
339,7.0,-260.0,-83.0,0
340,8.0,-261.0,-81.0,0
341,9.0,-263.0,-85.0,0
342,10.0,-260.0,-85.0,0
343,7.0,-257.0,-85.0,0
344,5.0,-257.0,-87.0,0
345,4.0,-258.0,-92.0,0
346,5.0,-257.0,-89.0,0
347,7.0,-259.0,-93.0,0
348,6.0,-256.0,-91.0,0
349,8.0,-255.0,-97.0,0
350,8.0,-250.0,-91.0,0
351,4.0,-252.0,-92.0,0
352,4.0,-253.0,-90.0,0
353,4.0,-253.0,-87.0,0
354,10.0,-259.0,-89.0,0
355,5.0,-252.0,-85.0,0
356,9.0,-253.0,-89.0,0
357,8.0,-253.0,-87.0,0
358,12.0,-253.0,-88.0,0
359,13.0,-256.0,-92.0,0
360,11.0,-256.0,-88.0,0
361,12.0,-256.0,-85.0,0
362,10.0,-258.0,-86.0,0
363,10.0,-259.0,-86.0,0
364,11.0,-259.0,-80.0,0
365,9.0,-263.0,-82.0,0
366,6.0,-269.0,-85.0,0
367,2.0,-267.0,-86.0,0
368,5.0,-269.0,-91.0,0
369,3.0,-269.0,-87.0,0
370,3.0,-267.0,-90.0,0
371,2.0,-264.0,-90.0,0
372,5.0,-262.0,-85.0,0
373,2.0,-259.0,-84.0,0
374,3.0,-257.0,-89.0,0
375,5.0,-258.0,-95.0,0
376,6.0,-258.0,-94.0,0
377,4.0,-257.0,-92.0,0
378,10.0,-259.0,-90.0,0
379,8.0,-263.0,-91.0,0
380,10.0,-263.0,-88.0,0
381,11.0,-266.0,-87.0,0
382,14.0,-266.0,-83.0,0
383,15.0,-262.0,-83.0,0
384,15.0,-259.0,-85.0,0
385,17.0,-257.0,-79.0,0
386,15.0,-257.0,-93.0,0
387,12.0,-257.0,-87.0,0
388,13.0,-252.0,-83.0,0
389,9.0,-247.0,-83.0,0
390,11.0,-242.0,-88.0,0
391,8.0,-242.0,-91.0,0
392,10.0,-244.0,-90.0,0
393,11.0,-247.0,-87.0,0
394,8.0,-248.0,-84.0,0
395,11.0,-251.0,-84.0,0
396,8.0,-251.0,-78.0,0
397,5.0,-252.0,-78.0,0
398,4.0,-255.0,-84.0,0
399,6.0,-253.0,-76.0,0
400,4.0,-255.0,-78.0,0
401,2.0,-257.0,-79.0,0
402,0.0,-257.0,-82.0,0
403,1.0,-256.0,-85.0,0
404,3.0,-256.0,-90.0,0
405,6.0,-258.0,-78.0,0
406,12.0,-258.0,-83.0,0
407,2.0,-255.0,-85.0,0
408,2.0,-257.0,-87.0,0
409,4.0,-254.0,-88.0,0
410,2.0,-251.0,-85.0,0
411,7.0,-247.0,-85.0,0
412,7.0,-249.0,-87.0,0
413,6.0,-245.0,-88.0,0
414,9.0,-247.0,-86.0,0
415,7.0,-245.0,-80.0,0
416,6.0,-248.0,-84.0,0
417,14.0,-245.0,-93.0,0
418,3.0,-253.0,-78.0,0
419,3.0,-254.0,-80.0,0
420,8.0,-256.0,-79.0,0
421,9.0,-256.0,-81.0,0
422,8.0,-258.0,-86.0,0
423,12.0,-257.0,-86.0,0
424,11.0,-256.0,-82.0,0
425,12.0,-257.0,-87.0,0
426,13.0,-261.0,-88.0,0
427,14.0,-262.0,-88.0,0
428,15.0,-261.0,-86.0,0
429,16.0,-262.0,-88.0,0
430,17.0,-260.0,-90.0,0
431,16.0,-259.0,-91.0,0
432,16.0,-258.0,-93.0,0
433,14.0,-256.0,-88.0,0
434,18.0,-257.0,-90.0,0
435,16.0,-257.0,-85.0,0
436,13.0,-254.0,-87.0,0
437,10.0,-255.0,-85.0,0
438,13.0,-255.0,-88.0,0
439,11.0,-253.0,-87.0,0
440,8.0,-251.0,-82.0,0
441,8.0,-255.0,-80.0,0
442,5.0,-254.0,-80.0,0
443,5.0,-253.0,-82.0,0
444,2.0,-254.0,-84.0,0
445,3.0,-255.0,-80.0,0
446,2.0,-255.0,-81.0,0
447,4.0,-252.0,-84.0,0
448,4.0,-251.0,-88.0,0
449,5.0,-256.0,-89.0,0
450,5.0,-255.0,-85.0,0
451,9.0,-256.0,-85.0,0
452,6.0,-255.0,-90.0,0
453,5.0,-256.0,-87.0,0
454,4.0,-255.0,-90.0,0
455,5.0,-255.0,-94.0,0
456,1.0,-254.0,-91.0,0
457,4.0,-259.0,-90.0,0
458,3.0,-254.0,-93.0,0
459,3.0,-256.0,-92.0,0
460,8.0,-257.0,-92.0,0
461,7.0,-257.0,-90.0,0
462,5.0,-256.0,-90.0,0
463,6.0,-259.0,-89.0,0
464,6.0,-260.0,-88.0,0
465,8.0,-256.0,-82.0,0
466,9.0,-257.0,-83.0,0
467,7.0,-255.0,-83.0,0
468,9.0,-255.0,-85.0,0
469,5.0,-255.0,-85.0,0
470,3.0,-256.0,-84.0,0
471,4.0,-254.0,-88.0,0
472,9.0,-251.0,-93.0,0
473,8.0,-253.0,-94.0,0
474,10.0,-253.0,-92.0,0
475,12.0,-251.0,-89.0,0
476,12.0,-252.0,-90.0,0
477,12.0,-250.0,-92.0,0
478,10.0,-254.0,-91.0,0
479,11.0,-251.0,-89.0,0
480,7.0,-253.0,-91.0,0
481,5.0,-253.0,-91.0,0
482,2.0,-256.0,-93.0,0
483,5.0,-257.0,-95.0,0
484,7.0,-253.0,-97.0,0
485,8.0,-256.0,-98.0,0
486,9.0,-253.0,-96.0,0
487,11.0,-253.0,-96.0,0
488,13.0,-250.0,-98.0,0
489,15.0,-253.0,-97.0,0
490,17.0,-250.0,-96.0,0
491,16.0,-248.0,-92.0,0
492,15.0,-251.0,-92.0,0
493,16.0,-254.0,-91.0,0
494,16.0,-254.0,-94.0,0
495,10.0,-252.0,-92.0,0
496,9.0,-253.0,-95.0,0
497,11.0,-254.0,-96.0,0
498,7.0,-256.0,-94.0,0
499,8.0,-254.0,-98.0,0
500,9.0,-256.0,-96.0,0
501,7.0,-252.0,-101.0,0
502,5.0,-256.0,-101.0,0
503,7.0,-256.0,-97.0,0
504,6.0,-258.0,-96.0,0
505,2.0,-253.0,-100.0,0
506,4.0,-260.0,-103.0,0
507,2.0,-254.0,-98.0,0
508,0.0,-253.0,-95.0,0
509,1.0,-253.0,-92.0,0
510,3.0,-254.0,-94.0,0
511,0.0,-254.0,-94.0,0
512,0.0,-256.0,-96.0,0
513,3.0,-255.0,-90.0,0
514,0.0,-255.0,-91.0,0
515,1.0,-255.0,-90.0,0
516,2.0,-255.0,-94.0,0
517,0.0,-253.0,-96.0,0
518,0.0,-255.0,-99.0,0
519,0.0,-252.0,-96.0,0
520,0.0,-252.0,-94.0,0
521,0.0,-247.0,-98.0,0
522,0.0,-251.0,-98.0,0
523,-2.0,-246.0,-98.0,0
524,1.0,-246.0,-101.0,0
525,6.0,-244.0,-102.0,0
526,13.0,-233.0,-116.0,0
527,8.0,-241.0,-102.0,0
528,10.0,-240.0,-100.0,0
529,9.0,-239.0,-103.0,0
530,10.0,-236.0,-106.0,0
531,10.0,-238.0,-103.0,0
532,9.0,-240.0,-100.0,0
533,12.0,-241.0,-108.0,0
534,9.0,-240.0,-109.0,0
535,6.0,-241.0,-106.0,0
536,5.0,-239.0,-109.0,0
537,6.0,-246.0,-109.0,0
538,5.0,-247.0,-105.0,0
539,6.0,-243.0,-106.0,0
540,6.0,-249.0,-99.0,0
541,6.0,-251.0,-105.0,0
542,9.0,-251.0,-106.0,0
543,6.0,-251.0,-104.0,0
544,10.0,-252.0,-109.0,0
545,9.0,-251.0,-112.0,0
546,11.0,-249.0,-111.0,0
547,13.0,-249.0,-115.0,0
548,7.0,-245.0,-108.0,0
549,5.0,-246.0,-115.0,0
550,10.0,-247.0,-114.0,0
551,7.0,-250.0,-114.0,0
552,3.0,-249.0,-109.0,0
553,7.0,-254.0,-115.0,0
554,5.0,-254.0,-110.0,0
555,2.0,-254.0,-119.0,0
556,4.0,-253.0,-118.0,0
557,2.0,-256.0,-116.0,0
558,1.0,-255.0,-119.0,0
559,1.0,-254.0,-117.0,0
560,3.0,-256.0,-117.0,0
561,3.0,-255.0,-117.0,0
562,2.0,-254.0,-115.0,0
563,2.0,-255.0,-116.0,0
564,1.0,-252.0,-117.0,0
565,2.0,-254.0,-116.0,0
566,8.0,-253.0,-118.0,0
567,6.0,-254.0,-113.0,0
568,2.0,-252.0,-114.0,0
569,8.0,-252.0,-115.0,0
570,7.0,-251.0,-116.0,0
571,8.0,-252.0,-119.0,0
572,6.0,-249.0,-117.0,0
573,5.0,-253.0,-113.0,0
574,7.0,-254.0,-119.0,0
575,9.0,-255.0,-120.0,0
576,10.0,-256.0,-117.0,0
577,9.0,-256.0,-124.0,0
578,9.0,-255.0,-125.0,0
579,7.0,-257.0,-122.0,0
580,8.0,-256.0,-121.0,0
581,3.0,-256.0,-120.0,0
582,6.0,-257.0,-120.0,0
583,3.0,-255.0,-123.0,0
584,5.0,-253.0,-119.0,0
585,9.0,-251.0,-119.0,0
586,8.0,-250.0,-119.0,0
587,11.0,-248.0,-116.0,0
588,10.0,-249.0,-116.0,0
589,11.0,-247.0,-115.0,0
590,12.0,-249.0,-115.0,0
591,11.0,-248.0,-116.0,0
592,12.0,-248.0,-113.0,0
593,13.0,-249.0,-115.0,0
594,10.0,-248.0,-114.0,0
595,16.0,-249.0,-117.0,0
596,12.0,-253.0,-118.0,0
597,7.0,-252.0,-120.0,0
598,5.0,-250.0,-119.0,0
599,7.0,-253.0,-123.0,0
600,7.0,-254.0,-121.0,0
601,4.0,-254.0,-122.0,0
602,5.0,-255.0,-118.0,0
603,6.0,-254.0,-115.0,0
604,5.0,-248.0,-115.0,0
605,4.0,-248.0,-114.0,0
606,7.0,-248.0,-114.0,0
607,6.0,-247.0,-115.0,0
608,6.0,-245.0,-118.0,0
609,11.0,-244.0,-117.0,0
610,13.0,-242.0,-114.0,0
611,15.0,-247.0,-116.0,0
612,19.0,-245.0,-115.0,0
613,15.0,-243.0,-116.0,0
614,19.0,-241.0,-115.0,0
615,19.0,-245.0,-115.0,0
616,18.0,-239.0,-115.0,0
617,15.0,-244.0,-120.0,0
618,9.0,-246.0,-117.0,0
619,8.0,-243.0,-120.0,0
620,2.0,-245.0,-117.0,0
621,2.0,-243.0,-113.0,0
622,6.0,-247.0,-112.0,0
623,1.0,-244.0,-115.0,0
624,2.0,-243.0,-114.0,0
625,1.0,-245.0,-109.0,0
626,0.0,-244.0,-111.0,0
627,3.0,-243.0,-113.0,0
628,1.0,-244.0,-115.0,0
629,1.0,-244.0,-117.0,0
630,1.0,-246.0,-119.0,0
631,2.0,-245.0,-118.0,0
632,0.0,-250.0,-121.0,0
633,2.0,-249.0,-124.0,0
634,3.0,-250.0,-120.0,0
635,3.0,-252.0,-122.0,0
636,9.0,-256.0,-123.0,0
637,10.0,-256.0,-122.0,0
638,12.0,-256.0,-121.0,0
639,15.0,-261.0,-126.0,0
640,16.0,-262.0,-126.0,0
641,19.0,-268.0,-122.0,0
642,20.0,-269.0,-121.0,0
643,12.0,-266.0,-118.0,0
644,14.0,-265.0,-120.0,0
645,11.0,-268.0,-120.0,0
646,10.0,-256.0,-129.0,0
647,8.0,-265.0,-120.0,0
648,7.0,-263.0,-120.0,0
649,7.0,-258.0,-123.0,0
650,6.0,-257.0,-124.0,0
651,4.0,-256.0,-126.0,0
652,3.0,-255.0,-122.0,0
653,6.0,-255.0,-123.0,0
654,4.0,-255.0,-123.0,0
655,5.0,-253.0,-124.0,0
656,3.0,-250.0,-124.0,0
657,7.0,-249.0,-132.0,0
658,9.0,-248.0,-120.0,0
659,13.0,-248.0,-121.0,0
660,15.0,-250.0,-128.0,0
661,14.0,-250.0,-126.0,0
662,18.0,-250.0,-126.0,0
663,16.0,-248.0,-126.0,0
664,13.0,-249.0,-124.0,0
665,13.0,-249.0,-124.0,0
666,16.0,-249.0,-121.0,0
667,12.0,-247.0,-122.0,0
668,9.0,-245.0,-124.0,0
669,4.0,-244.0,-123.0,0
670,8.0,-244.0,-124.0,0
671,7.0,-243.0,-123.0,0
672,8.0,-244.0,-122.0,0
673,7.0,-244.0,-122.0,0
674,9.0,-243.0,-126.0,0
675,13.0,-241.0,-121.0,0
676,9.0,-240.0,-124.0,0
677,10.0,-241.0,-122.0,0
678,11.0,-240.0,-128.0,0
679,9.0,-242.0,-129.0,0
680,10.0,-242.0,-124.0,0
681,8.0,-237.0,-123.0,0
682,10.0,-240.0,-128.0,0
683,14.0,-243.0,-126.0,0
684,11.0,-242.0,-125.0,0
685,12.0,-245.0,-122.0,0
686,14.0,-241.0,-121.0,0
687,16.0,-241.0,-122.0,0
688,19.0,-240.0,-122.0,0
689,18.0,-239.0,-117.0,0
690,13.0,-238.0,-118.0,0
691,11.0,-231.0,-120.0,0
692,12.0,-235.0,-123.0,0
693,13.0,-236.0,-126.0,0
694,9.0,-234.0,-123.0,0
695,8.0,-235.0,-126.0,0
696,8.0,-236.0,-124.0,0
697,10.0,-235.0,-127.0,0
698,8.0,-236.0,-129.0,0
699,11.0,-235.0,-134.0,0
700,13.0,-233.0,-127.0,0
701,11.0,-234.0,-126.0,0
702,16.0,-234.0,-129.0,0
703,17.0,-236.0,-127.0,0
704,13.0,-238.0,-128.0,0
705,14.0,-241.0,-127.0,0
706,19.0,-243.0,-128.0,0
707,19.0,-245.0,-130.0,0
708,15.0,-245.0,-130.0,0
709,10.0,-242.0,-127.0,0
710,9.0,-243.0,-126.0,0
711,8.0,-248.0,-122.0,0
712,10.0,-245.0,-128.0,0
713,5.0,-246.0,-123.0,0
714,6.0,-247.0,-122.0,0
715,3.0,-245.0,-119.0,0
716,0.0,-248.0,-122.0,0
717,0.0,-244.0,-120.0,0
718,1.0,-247.0,-123.0,0
719,1.0,-247.0,-124.0,0
720,6.0,-244.0,-125.0,0
721,6.0,-246.0,-125.0,0
722,4.0,-245.0,-126.0,0
723,12.0,-249.0,-121.0,0
724,10.0,-247.0,-127.0,0
725,13.0,-247.0,-127.0,0
726,13.0,-248.0,-124.0,0
727,13.0,-247.0,-131.0,0
728,14.0,-251.0,-128.0,0
729,13.0,-250.0,-132.0,0
730,11.0,-248.0,-127.0,0
731,11.0,-251.0,-125.0,0
732,9.0,-248.0,-126.0,0
733,6.0,-253.0,-129.0,0
734,4.0,-251.0,-126.0,0
735,4.0,-250.0,-123.0,0
736,4.0,-247.0,-120.0,0
737,-1.0,-243.0,-118.0,0
738,2.0,-242.0,-120.0,0
739,0.0,-243.0,-119.0,0
740,0.0,-236.0,-118.0,0
741,3.0,-240.0,-120.0,0
742,5.0,-239.0,-121.0,0
743,3.0,-245.0,-118.0,0
744,3.0,-247.0,-122.0,0
745,2.0,-254.0,-121.0,0
746,1.0,-258.0,-123.0,0
747,0.0,-257.0,-123.0,0
748,-1.0,-258.0,-128.0,0
749,-3.0,-261.0,-127.0,0
750,-5.0,-265.0,-133.0,0
751,-3.0,-264.0,-132.0,0
752,-4.0,-264.0,-134.0,0
753,0.0,-263.0,-131.0,0
754,8.0,-272.0,-129.0,0
755,-5.0,-253.0,-123.0,0
756,1.0,-268.0,-131.0,0
757,2.0,-274.0,-128.0,0
758,6.0,-273.0,-130.0,0
759,5.0,-274.0,-126.0,0
760,6.0,-276.0,-122.0,0
761,4.0,-275.0,-127.0,0
762,5.0,-272.0,-123.0,0
763,3.0,-271.0,-127.0,0
764,5.0,-268.0,-125.0,0
765,9.0,-272.0,-125.0,0
766,7.0,-260.0,-126.0,0
767,6.0,-260.0,-124.0,0
768,3.0,-256.0,-122.0,0
769,5.0,-256.0,-123.0,0
770,3.0,-256.0,-121.0,0
771,1.0,-257.0,-127.0,0
772,0.0,-257.0,-126.0,0
773,0.0,-259.0,-124.0,0
