,accelerometer_x,accelerometer_y,accelerometer_z,fall
211,11.0,-37.0,253.0,0
212,10.0,-37.0,256.0,0
213,10.0,-36.0,252.0,0
214,12.0,-39.0,257.0,0
215,12.0,-40.0,252.0,0
216,11.0,-35.0,254.0,0
217,9.0,-31.0,255.0,0
218,10.0,-38.0,255.0,0
219,10.0,-35.0,254.0,0
220,12.0,-36.0,257.0,0
221,14.0,-37.0,256.0,0
222,11.0,-34.0,255.0,0
223,12.0,-38.0,256.0,0
224,12.0,-39.0,256.0,0
225,12.0,-39.0,255.0,0
226,15.0,-38.0,254.0,0
227,13.0,-38.0,254.0,0
228,14.0,-38.0,256.0,0
229,15.0,-40.0,257.0,0
230,12.0,-41.0,252.0,0
231,11.0,-37.0,255.0,0
232,11.0,-39.0,255.0,0
233,13.0,-36.0,254.0,0
234,13.0,-39.0,257.0,0
235,11.0,-37.0,255.0,0
236,10.0,-38.0,258.0,0
237,9.0,-36.0,257.0,0
238,11.0,-38.0,258.0,0
239,11.0,-37.0,259.0,0
240,10.0,-38.0,254.0,0
241,14.0,-36.0,252.0,0
242,13.0,-37.0,250.0,0
243,11.0,-34.0,253.0,0
244,14.0,-36.0,250.0,0
245,12.0,-39.0,254.0,0
246,9.0,-37.0,256.0,0
247,11.0,-34.0,253.0,0
248,13.0,-34.0,254.0,0
249,12.0,-35.0,254.0,0
250,12.0,-35.0,254.0,0
251,15.0,-35.0,257.0,0
252,11.0,-31.0,257.0,0
253,12.0,-35.0,253.0,0
254,12.0,-27.0,260.0,0
255,13.0,-37.0,256.0,0
256,10.0,-33.0,258.0,0
257,11.0,-36.0,253.0,0
258,12.0,-36.0,256.0,0
259,11.0,-34.0,253.0,0
260,11.0,-32.0,254.0,0
261,11.0,-34.0,258.0,0
262,12.0,-36.0,253.0,0
263,9.0,-35.0,254.0,0
264,9.0,-36.0,255.0,0
265,9.0,-33.0,257.0,0
266,12.0,-35.0,254.0,0
267,13.0,-35.0,254.0,0
268,12.0,-37.0,251.0,0
269,12.0,-36.0,254.0,0
270,12.0,-36.0,252.0,0
271,11.0,-37.0,256.0,0
272,16.0,-35.0,259.0,0
273,12.0,-34.0,256.0,0
274,13.0,-36.0,254.0,0
275,11.0,-37.0,256.0,0
276,12.0,-38.0,256.0,0
277,13.0,-36.0,253.0,0
278,14.0,-35.0,254.0,0
279,11.0,-32.0,256.0,0
280,12.0,-35.0,254.0,0
281,13.0,-34.0,253.0,0
282,11.0,-33.0,254.0,0
283,12.0,-33.0,256.0,0
284,12.0,-36.0,257.0,0
285,10.0,-35.0,254.0,0
286,11.0,-34.0,256.0,0
287,16.0,-38.0,264.0,0
288,16.0,-41.0,255.0,0
289,10.0,-33.0,255.0,0
290,10.0,-35.0,253.0,0
291,12.0,-36.0,261.0,0
292,12.0,-36.0,253.0,0
293,12.0,-37.0,258.0,0
294,12.0,-34.0,257.0,0
295,11.0,-34.0,258.0,0
296,11.0,-33.0,251.0,0
297,10.0,-34.0,253.0,0
298,11.0,-36.0,257.0,0
299,13.0,-33.0,257.0,0
300,11.0,-36.0,265.0,0
301,11.0,-37.0,255.0,0
302,7.0,-33.0,257.0,0
303,14.0,-33.0,259.0,0
304,11.0,-30.0,257.0,0
305,11.0,-31.0,258.0,0
306,9.0,-32.0,252.0,0
307,12.0,-34.0,257.0,0
308,8.0,-32.0,258.0,0
309,9.0,-32.0,258.0,0
310,12.0,-34.0,256.0,0
311,12.0,-31.0,255.0,0
312,10.0,-33.0,255.0,0
313,9.0,-32.0,262.0,0
314,12.0,-31.0,255.0,0
315,14.0,-35.0,254.0,0
316,11.0,-34.0,258.0,0
317,12.0,-29.0,253.0,0
318,11.0,-32.0,257.0,0
319,11.0,-33.0,253.0,0
320,14.0,-34.0,252.0,0
321,11.0,-33.0,256.0,0
322,14.0,-33.0,259.0,0
323,12.0,-34.0,255.0,0
324,12.0,-33.0,255.0,0
325,12.0,-35.0,259.0,0
326,11.0,-34.0,257.0,0
327,11.0,-32.0,255.0,0
328,10.0,-34.0,252.0,0
329,11.0,-35.0,254.0,0
330,11.0,-31.0,256.0,0
331,13.0,-33.0,251.0,0
332,12.0,-33.0,256.0,0
333,14.0,-33.0,255.0,0
334,13.0,-34.0,256.0,0
335,10.0,-34.0,257.0,0
336,8.0,-33.0,254.0,0
337,12.0,-33.0,260.0,0
338,10.0,-31.0,255.0,0
339,11.0,-31.0,256.0,0
340,12.0,-33.0,257.0,0
341,11.0,-33.0,255.0,0
342,11.0,-33.0,258.0,0
343,12.0,-35.0,257.0,0
344,10.0,-32.0,257.0,0
345,14.0,-34.0,256.0,0
346,13.0,-32.0,254.0,0
347,10.0,-32.0,256.0,0
348,12.0,-30.0,255.0,0
349,12.0,-33.0,257.0,0
350,13.0,-33.0,257.0,0
351,8.0,-28.0,255.0,0
352,12.0,-29.0,253.0,0
353,12.0,-32.0,257.0,0
354,11.0,-32.0,256.0,0
355,10.0,-33.0,256.0,0
356,14.0,-31.0,257.0,0
357,13.0,-31.0,254.0,0
358,11.0,-28.0,258.0,0
359,14.0,-32.0,254.0,0
360,14.0,-31.0,258.0,0
361,14.0,-35.0,256.0,0
362,11.0,-33.0,261.0,0
363,7.0,-33.0,255.0,0
364,12.0,-29.0,255.0,0
365,12.0,-30.0,256.0,0
366,11.0,-31.0,254.0,0
367,11.0,-31.0,258.0,0
368,11.0,-31.0,259.0,0
369,9.0,-27.0,259.0,0
370,11.0,-29.0,257.0,0
371,8.0,-30.0,259.0,0
372,11.0,-31.0,253.0,0
373,9.0,-30.0,260.0,0
374,12.0,-30.0,255.0,0
375,10.0,-31.0,253.0,0
376,9.0,-31.0,257.0,0
377,9.0,-32.0,257.0,0
378,9.0,-33.0,254.0,0
379,7.0,-36.0,258.0,0
380,11.0,-34.0,257.0,0
381,7.0,-32.0,259.0,0
382,8.0,-34.0,254.0,0
383,7.0,-31.0,257.0,0
384,8.0,-34.0,257.0,0
385,8.0,-31.0,273.0,0
386,8.0,-34.0,259.0,0
387,10.0,-32.0,260.0,0
388,6.0,-34.0,260.0,0
389,8.0,-33.0,261.0,0
390,9.0,-35.0,260.0,0
391,8.0,-35.0,258.0,0
392,9.0,-33.0,260.0,0
393,13.0,-35.0,249.0,0
394,8.0,-31.0,248.0,0
395,12.0,-34.0,250.0,0
396,9.0,-31.0,253.0,0
397,16.0,-39.0,255.0,0
398,10.0,-31.0,256.0,0
399,11.0,-30.0,260.0,0
400,11.0,-28.0,255.0,0
401,12.0,-30.0,258.0,0
402,13.0,-30.0,257.0,0
403,13.0,-28.0,258.0,0
404,12.0,-30.0,258.0,0
405,12.0,-31.0,257.0,0
406,10.0,-28.0,259.0,0
407,14.0,-28.0,258.0,0
408,12.0,-30.0,256.0,0
409,13.0,-27.0,257.0,0
410,12.0,-29.0,255.0,0
411,12.0,-29.0,257.0,0
412,12.0,-31.0,259.0,0
413,11.0,-30.0,257.0,0
414,11.0,-30.0,258.0,0
415,9.0,-30.0,255.0,0
416,11.0,-31.0,253.0,0
417,10.0,-29.0,260.0,0
418,11.0,-32.0,255.0,0
419,12.0,-28.0,260.0,0
420,9.0,-29.0,259.0,0
421,12.0,-30.0,259.0,0
422,13.0,-31.0,259.0,0
423,16.0,-27.0,264.0,0
424,13.0,-30.0,261.0,0
425,14.0,-26.0,258.0,0
426,15.0,-28.0,264.0,0
427,15.0,-26.0,259.0,0
428,17.0,-29.0,259.0,0
429,14.0,-26.0,261.0,0
430,17.0,-28.0,259.0,0
431,16.0,-30.0,259.0,0
432,16.0,-30.0,257.0,0
433,15.0,-29.0,258.0,0
434,14.0,-30.0,260.0,0
435,12.0,-29.0,254.0,0
436,12.0,-31.0,257.0,0
437,8.0,-32.0,252.0,0
438,6.0,-31.0,258.0,0
439,3.0,-33.0,262.0,0
440,-2.0,-36.0,258.0,0
441,1.0,-32.0,263.0,0
442,0.0,-32.0,263.0,0
443,-4.0,-31.0,261.0,0
444,-3.0,-32.0,259.0,0
445,-3.0,-37.0,264.0,0
446,-2.0,-35.0,260.0,0
447,-1.0,-36.0,261.0,0
448,1.0,-39.0,255.0,0
449,-2.0,-40.0,255.0,0
450,-1.0,-39.0,249.0,0
451,-2.0,-40.0,253.0,0
452,-2.0,-39.0,251.0,0
453,-2.0,-37.0,250.0,0
454,-2.0,-35.0,250.0,0
455,-1.0,-38.0,250.0,0
456,1.0,-36.0,253.0,0
457,4.0,-39.0,252.0,0
458,2.0,-35.0,249.0,0
459,2.0,-39.0,251.0,0
460,4.0,-37.0,251.0,0
461,3.0,-40.0,254.0,0
462,6.0,-37.0,254.0,0
463,11.0,-39.0,253.0,0
464,10.0,-38.0,256.0,0
465,9.0,-37.0,253.0,0
466,15.0,-41.0,256.0,0
467,14.0,-41.0,251.0,0
468,14.0,-41.0,255.0,0
469,19.0,-41.0,255.0,0
470,18.0,-42.0,251.0,0
471,16.0,-40.0,251.0,0
472,20.0,-42.0,254.0,0
473,21.0,-43.0,253.0,0
474,17.0,-40.0,252.0,0
475,16.0,-40.0,261.0,0
476,16.0,-39.0,254.0,0
477,17.0,-41.0,255.0,0
478,17.0,-38.0,250.0,0
479,19.0,-37.0,254.0,0
480,17.0,-40.0,252.0,0
481,22.0,-43.0,243.0,0
482,17.0,-41.0,249.0,0
483,22.0,-40.0,253.0,0
484,20.0,-34.0,254.0,0
485,22.0,-40.0,254.0,0
486,16.0,-40.0,249.0,0
487,23.0,-44.0,250.0,0
488,18.0,-43.0,249.0,0
489,14.0,-43.0,251.0,0
490,11.0,-39.0,251.0,0
491,10.0,-40.0,254.0,0
492,7.0,-42.0,260.0,0
493,11.0,-41.0,252.0,0
494,8.0,-41.0,259.0,0
495,3.0,-42.0,260.0,0
496,10.0,-43.0,260.0,0
497,6.0,-41.0,260.0,0
498,7.0,-43.0,260.0,0
499,10.0,-44.0,264.0,0
500,14.0,-41.0,261.0,0
501,18.0,-40.0,264.0,0
502,17.0,-41.0,258.0,0
503,17.0,-42.0,257.0,0
504,22.0,-44.0,262.0,0
505,20.0,-45.0,256.0,0
506,19.0,-45.0,255.0,0
507,21.0,-44.0,254.0,0
508,24.0,-44.0,251.0,0
509,23.0,-47.0,247.0,0
510,21.0,-47.0,254.0,0
511,20.0,-51.0,257.0,0
512,16.0,-48.0,254.0,0
513,20.0,-45.0,254.0,0
514,22.0,-46.0,257.0,0
515,21.0,-49.0,253.0,0
516,25.0,-47.0,261.0,0
517,27.0,-47.0,252.0,0
518,34.0,-46.0,256.0,0
519,33.0,-42.0,260.0,0
520,39.0,-42.0,250.0,0
521,39.0,-44.0,256.0,0
522,44.0,-45.0,255.0,0
523,41.0,-43.0,252.0,0
524,40.0,-42.0,253.0,0
525,39.0,-45.0,244.0,0
526,39.0,-46.0,245.0,0
527,46.0,-51.0,245.0,0
528,39.0,-42.0,248.0,0
529,54.0,-46.0,248.0,0
530,55.0,-50.0,256.0,0
531,52.0,-51.0,258.0,0
532,54.0,-49.0,259.0,0
533,53.0,-48.0,267.0,0
534,53.0,-48.0,266.0,0
535,51.0,-45.0,268.0,0
536,45.0,-43.0,267.0,0
537,37.0,-39.0,269.0,0
538,29.0,-42.0,268.0,0
539,17.0,-42.0,268.0,0
540,13.0,-41.0,267.0,0
541,9.0,-39.0,265.0,0
542,-2.0,-36.0,258.0,0
543,-5.0,-40.0,247.0,0
544,-9.0,-43.0,243.0,0
545,-12.0,-42.0,242.0,0
546,-16.0,-48.0,240.0,0
547,-15.0,-57.0,234.0,0
548,-18.0,-55.0,236.0,0
549,-22.0,-62.0,241.0,0
550,-22.0,-64.0,243.0,0
551,-28.0,-66.0,245.0,0
552,-29.0,-67.0,244.0,0
553,-29.0,-67.0,248.0,0
554,-28.0,-66.0,243.0,0
555,-30.0,-66.0,246.0,0
556,-31.0,-63.0,247.0,0
557,-26.0,-62.0,248.0,0
558,-23.0,-59.0,245.0,0
559,-24.0,-52.0,246.0,0
560,-19.0,-51.0,245.0,0
561,-20.0,-55.0,248.0,0
562,-22.0,-63.0,249.0,0
563,-23.0,-68.0,251.0,0
564,-22.0,-79.0,252.0,0
565,-25.0,-79.0,247.0,0
566,-23.0,-87.0,248.0,0
567,-23.0,-93.0,250.0,0
568,-24.0,-89.0,247.0,0
569,-20.0,-93.0,242.0,0
570,-19.0,-88.0,240.0,0
571,-21.0,-88.0,232.0,0
572,-19.0,-84.0,239.0,0
573,-16.0,-83.0,237.0,0
574,-17.0,-81.0,240.0,0
575,-20.0,-84.0,242.0,0
576,-20.0,-79.0,241.0,0
577,-19.0,-77.0,239.0,0
578,-15.0,-82.0,239.0,0
579,-17.0,-81.0,240.0,0
580,-11.0,-79.0,239.0,0
581,-8.0,-83.0,236.0,0
582,-3.0,-77.0,236.0,0
583,-2.0,-82.0,240.0,0
584,-3.0,-86.0,239.0,0
585,-3.0,-87.0,242.0,0
586,-3.0,-87.0,240.0,0
587,-4.0,-83.0,243.0,0
588,-5.0,-82.0,240.0,0
589,-4.0,-77.0,238.0,0
590,-3.0,-72.0,239.0,0
591,-4.0,-68.0,244.0,0
592,2.0,-62.0,244.0,0
593,11.0,-62.0,246.0,0
594,13.0,-53.0,252.0,0
595,16.0,-55.0,251.0,0
596,23.0,-51.0,252.0,0
597,26.0,-53.0,253.0,0
598,26.0,-54.0,252.0,0
599,31.0,-59.0,250.0,0
600,27.0,-59.0,245.0,0
601,28.0,-65.0,242.0,0
602,31.0,-67.0,242.0,0
603,32.0,-67.0,241.0,0
604,27.0,-66.0,239.0,0
605,38.0,-69.0,242.0,0
606,37.0,-67.0,241.0,0
607,44.0,-66.0,239.0,0
608,47.0,-63.0,239.0,0
609,50.0,-63.0,243.0,0
610,57.0,-65.0,241.0,0
611,60.0,-61.0,238.0,0
612,63.0,-60.0,238.0,0
613,65.0,-59.0,237.0,0
614,68.0,-64.0,235.0,0
615,78.0,-69.0,243.0,0
616,81.0,-60.0,241.0,0
617,79.0,-59.0,236.0,0
618,76.0,-56.0,245.0,0
619,82.0,-54.0,239.0,0
620,84.0,-52.0,242.0,0
621,84.0,-52.0,240.0,0
622,85.0,-48.0,240.0,0
623,84.0,-49.0,240.0,0
624,83.0,-54.0,241.0,0
625,87.0,-53.0,238.0,0
626,83.0,-56.0,238.0,0
627,84.0,-58.0,237.0,0
628,88.0,-63.0,234.0,0
629,89.0,-59.0,235.0,0
630,88.0,-63.0,234.0,0
631,90.0,-63.0,240.0,0
632,88.0,-63.0,234.0,0
633,89.0,-67.0,233.0,0
634,90.0,-63.0,231.0,0
635,90.0,-65.0,234.0,0
636,95.0,-61.0,234.0,0
637,98.0,-59.0,232.0,0
638,100.0,-57.0,236.0,0
639,100.0,-52.0,232.0,0
640,100.0,-47.0,231.0,0
641,100.0,-47.0,232.0,0
642,102.0,-49.0,229.0,0
643,106.0,-48.0,227.0,0
644,104.0,-50.0,226.0,0
645,102.0,-52.0,231.0,0
646,108.0,-52.0,232.0,0
647,105.0,-54.0,233.0,0
648,107.0,-56.0,234.0,0
649,108.0,-56.0,235.0,0
650,107.0,-53.0,235.0,0
651,107.0,-54.0,233.0,0
652,110.0,-55.0,234.0,0
653,107.0,-54.0,234.0,0
654,106.0,-57.0,236.0,0
655,104.0,-55.0,235.0,0
656,105.0,-55.0,231.0,0
657,107.0,-55.0,235.0,0
658,104.0,-54.0,231.0,0
659,110.0,-58.0,234.0,0
660,110.0,-55.0,238.0,0
661,109.0,-55.0,240.0,0
662,113.0,-56.0,233.0,0
663,120.0,-55.0,242.0,0
664,122.0,-51.0,245.0,0
665,120.0,-51.0,244.0,0
666,126.0,-49.0,244.0,0
667,127.0,-40.0,245.0,0
668,131.0,-36.0,244.0,0
669,132.0,-28.0,239.0,0
670,134.0,-24.0,241.0,0
671,137.0,-25.0,242.0,0
672,132.0,-14.0,242.0,0
673,132.0,-14.0,244.0,0
674,126.0,-16.0,241.0,0
675,127.0,-17.0,240.0,0
676,124.0,-20.0,245.0,0
677,124.0,-22.0,244.0,0
678,121.0,-23.0,243.0,0
679,119.0,-23.0,237.0,0
680,124.0,-31.0,244.0,0
681,116.0,-34.0,240.0,0
682,112.0,-37.0,247.0,0
683,109.0,-40.0,243.0,0
684,108.0,-42.0,246.0,0
685,107.0,-48.0,245.0,0
686,103.0,-50.0,242.0,0
687,91.0,-48.0,238.0,0
688,88.0,-54.0,238.0,0
689,77.0,-51.0,236.0,0
690,69.0,-51.0,235.0,0
691,64.0,-54.0,232.0,0
692,62.0,-55.0,238.0,0
693,55.0,-50.0,237.0,0
694,55.0,-51.0,236.0,0
695,59.0,-53.0,227.0,0
696,61.0,-51.0,230.0,0
697,63.0,-51.0,224.0,0
698,75.0,-50.0,226.0,0
699,78.0,-48.0,225.0,0
700,85.0,-45.0,222.0,0
701,91.0,-43.0,223.0,0
702,87.0,-49.0,222.0,0
703,97.0,-39.0,224.0,0
704,95.0,-33.0,222.0,0
705,98.0,-32.0,222.0,0
706,104.0,-30.0,226.0,0
707,108.0,-28.0,226.0,0
708,108.0,-24.0,226.0,0
709,110.0,-25.0,230.0,0
710,109.0,-21.0,231.0,0
711,114.0,-23.0,234.0,0
712,116.0,-17.0,224.0,0
713,116.0,-21.0,236.0,0
714,118.0,-21.0,231.0,0
715,122.0,-21.0,235.0,0
716,124.0,-19.0,234.0,0
717,127.0,-20.0,235.0,0
718,128.0,-23.0,232.0,0
719,128.0,-23.0,232.0,0
720,134.0,-29.0,229.0,0
721,140.0,-36.0,224.0,0
722,140.0,-33.0,223.0,0
723,142.0,-41.0,215.0,0
724,143.0,-36.0,208.0,0
725,149.0,-37.0,203.0,0
726,152.0,-41.0,200.0,0
727,147.0,-33.0,199.0,0
728,148.0,-35.0,199.0,0
729,147.0,-31.0,193.0,0
730,147.0,-31.0,194.0,0
731,148.0,-29.0,187.0,0
732,153.0,-29.0,191.0,0
733,158.0,-31.0,189.0,0
734,165.0,-35.0,187.0,0
735,166.0,-37.0,187.0,0
736,165.0,-37.0,185.0,0
737,165.0,-38.0,182.0,0
738,169.0,-38.0,177.0,0
739,168.0,-41.0,176.0,0
740,170.0,-38.0,176.0,0
741,172.0,-35.0,172.0,0
742,168.0,-38.0,172.0,0
743,174.0,-39.0,167.0,0
744,173.0,-35.0,164.0,0
745,177.0,-33.0,166.0,0
746,177.0,-33.0,159.0,0
747,178.0,-37.0,154.0,0
748,182.0,-30.0,150.0,0
749,181.0,-34.0,144.0,0
750,185.0,-30.0,140.0,0
751,186.0,-31.0,133.0,0
752,187.0,-33.0,125.0,0
753,189.0,-32.0,117.0,0
754,189.0,-36.0,105.0,0
755,193.0,-39.0,105.0,0
756,194.0,-39.0,97.0,0
757,195.0,-42.0,90.0,0
758,195.0,-42.0,84.0,0
759,197.0,-41.0,76.0,0
760,197.0,-33.0,83.0,0
761,201.0,-31.0,85.0,0
762,205.0,-30.0,98.0,0
763,207.0,-23.0,108.0,0
764,210.0,-29.0,112.0,0
765,218.0,-36.0,113.0,0
766,217.0,-47.0,105.0,0
767,226.0,-49.0,104.0,0
768,233.0,-55.0,96.0,0
769,236.0,-51.0,94.0,0
770,239.0,-52.0,91.0,0
771,240.0,-54.0,87.0,0
772,240.0,-48.0,80.0,0
773,240.0,-52.0,80.0,0
774,238.0,-48.0,72.0,0
775,235.0,-46.0,69.0,0
776,236.0,-49.0,69.0,0
777,239.0,-43.0,66.0,0
778,241.0,-39.0,62.0,0
779,245.0,-37.0,61.0,0
780,248.0,-37.0,62.0,0
781,251.0,-39.0,63.0,0
782,254.0,-46.0,65.0,0
783,260.0,-50.0,69.0,0
784,262.0,-51.0,72.0,0
785,258.0,-51.0,74.0,0
786,260.0,-52.0,77.0,0
787,259.0,-51.0,75.0,0
788,257.0,-46.0,74.0,0
789,256.0,-48.0,81.0,0
790,260.0,-51.0,87.0,0
791,253.0,-50.0,86.0,0
792,252.0,-45.0,92.0,0
793,254.0,-44.0,88.0,0
794,258.0,-44.0,93.0,0
795,258.0,-37.0,90.0,0
796,254.0,-36.0,90.0,0
797,256.0,-34.0,94.0,0
798,258.0,-31.0,96.0,0
799,259.0,-31.0,93.0,0
800,264.0,-33.0,98.0,0
801,265.0,-32.0,97.0,0
802,267.0,-33.0,96.0,0
803,254.0,-33.0,88.0,0
804,237.0,-35.0,95.0,0
805,222.0,-36.0,90.0,0
806,215.0,-38.0,94.0,0
807,212.0,-39.0,96.0,0
808,218.0,-41.0,97.0,0
809,229.0,-42.0,95.0,0
810,237.0,-42.0,102.0,0
811,243.0,-44.0,100.0,0
812,251.0,-40.0,101.0,0
813,253.0,-34.0,101.0,0
814,258.0,-29.0,97.0,0
815,259.0,-26.0,100.0,0
