,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,28.0,-224.0,98.0,0
64,26.0,-225.0,104.0,0
65,27.0,-222.0,102.0,0
66,26.0,-224.0,101.0,0
67,27.0,-224.0,100.0,0
68,27.0,-225.0,104.0,0
69,25.0,-217.0,100.0,0
70,27.0,-220.0,101.0,0
71,27.0,-220.0,103.0,0
72,28.0,-225.0,99.0,0
73,27.0,-222.0,99.0,0
74,28.0,-226.0,102.0,0
75,27.0,-223.0,106.0,0
76,26.0,-225.0,105.0,0
77,29.0,-226.0,102.0,0
78,27.0,-223.0,101.0,0
79,27.0,-223.0,98.0,0
80,25.0,-223.0,103.0,0
81,34.0,-221.0,102.0,0
82,24.0,-224.0,101.0,0
83,28.0,-224.0,102.0,0
84,30.0,-225.0,99.0,0
85,28.0,-224.0,102.0,0
86,24.0,-222.0,101.0,0
87,27.0,-223.0,101.0,0
88,31.0,-227.0,99.0,0
89,27.0,-225.0,97.0,0
90,26.0,-222.0,100.0,0
91,28.0,-224.0,100.0,0
92,28.0,-229.0,94.0,0
93,27.0,-227.0,100.0,0
94,26.0,-225.0,102.0,0
95,30.0,-225.0,96.0,0
96,27.0,-227.0,102.0,0
97,29.0,-223.0,103.0,0
98,28.0,-225.0,101.0,0
99,27.0,-225.0,105.0,0
100,24.0,-220.0,97.0,0
101,26.0,-224.0,104.0,0
102,31.0,-219.0,105.0,0
103,24.0,-219.0,105.0,0
104,25.0,-223.0,104.0,0
105,26.0,-223.0,99.0,0
106,25.0,-224.0,106.0,0
107,30.0,-227.0,100.0,0
108,26.0,-224.0,103.0,0
109,28.0,-227.0,101.0,0
110,29.0,-222.0,101.0,0
111,26.0,-225.0,104.0,0
112,30.0,-229.0,98.0,0
113,30.0,-231.0,107.0,0
114,26.0,-222.0,100.0,0
115,28.0,-227.0,103.0,0
116,26.0,-222.0,101.0,0
117,25.0,-225.0,104.0,0
118,30.0,-227.0,99.0,0
119,28.0,-224.0,104.0,0
120,30.0,-228.0,106.0,0
121,29.0,-222.0,101.0,0
122,27.0,-224.0,103.0,0
123,26.0,-224.0,95.0,0
124,33.0,-226.0,95.0,0
125,28.0,-226.0,99.0,0
126,27.0,-227.0,98.0,0
127,26.0,-224.0,98.0,0
128,27.0,-225.0,101.0,0
129,26.0,-224.0,100.0,0
130,26.0,-224.0,101.0,0
131,28.0,-229.0,104.0,0
132,25.0,-221.0,102.0,0
133,25.0,-223.0,99.0,0
134,30.0,-224.0,102.0,0
135,26.0,-224.0,96.0,0
136,24.0,-219.0,105.0,0
137,27.0,-222.0,107.0,0
138,27.0,-222.0,102.0,0
139,25.0,-220.0,105.0,0
140,29.0,-221.0,102.0,0
141,30.0,-221.0,103.0,0
142,27.0,-225.0,101.0,0
143,27.0,-226.0,104.0,0
144,33.0,-226.0,101.0,0
145,28.0,-222.0,102.0,0
146,26.0,-226.0,100.0,0
147,26.0,-222.0,103.0,0
148,26.0,-223.0,102.0,0
149,27.0,-227.0,105.0,0
150,27.0,-225.0,103.0,0
151,27.0,-225.0,101.0,0
152,29.0,-225.0,103.0,0
153,29.0,-224.0,102.0,0
154,23.0,-222.0,105.0,0
155,29.0,-227.0,103.0,0
156,25.0,-224.0,105.0,0
157,23.0,-223.0,102.0,0
158,28.0,-223.0,104.0,0
159,27.0,-223.0,102.0,0
160,28.0,-225.0,103.0,0
161,25.0,-223.0,100.0,0
162,25.0,-221.0,101.0,0
163,23.0,-221.0,106.0,0
164,23.0,-221.0,101.0,0
165,27.0,-222.0,98.0,0
166,24.0,-221.0,99.0,0
167,28.0,-224.0,102.0,0
168,32.0,-224.0,98.0,0
169,29.0,-222.0,104.0,0
170,29.0,-225.0,102.0,0
171,25.0,-226.0,100.0,0
172,27.0,-225.0,104.0,0
173,28.0,-225.0,104.0,0
174,26.0,-227.0,96.0,0
175,26.0,-225.0,104.0,0
176,24.0,-224.0,101.0,0
177,24.0,-224.0,101.0,0
178,27.0,-223.0,104.0,0
179,29.0,-227.0,100.0,0
180,26.0,-224.0,98.0,0
181,28.0,-224.0,97.0,0
182,25.0,-222.0,101.0,0
183,26.0,-221.0,98.0,0
184,27.0,-222.0,98.0,0
185,27.0,-226.0,101.0,0
186,26.0,-220.0,103.0,0
187,27.0,-222.0,103.0,0
188,27.0,-225.0,100.0,0
189,30.0,-223.0,101.0,0
190,19.0,-216.0,102.0,0
191,27.0,-221.0,102.0,0
192,25.0,-224.0,102.0,0
193,25.0,-225.0,99.0,0
194,25.0,-223.0,101.0,0
195,26.0,-221.0,103.0,0
196,26.0,-224.0,104.0,0
197,26.0,-219.0,104.0,0
198,26.0,-223.0,102.0,0
199,28.0,-224.0,103.0,0
200,26.0,-223.0,107.0,0
201,18.0,-231.0,101.0,0
202,25.0,-222.0,100.0,0
203,27.0,-224.0,100.0,0
204,29.0,-223.0,101.0,0
205,28.0,-226.0,101.0,0
206,29.0,-223.0,101.0,0
207,26.0,-221.0,100.0,0
208,31.0,-225.0,97.0,0
209,26.0,-223.0,95.0,0
210,29.0,-228.0,98.0,0
211,31.0,-224.0,98.0,0
212,28.0,-225.0,100.0,0
213,30.0,-227.0,102.0,0
214,28.0,-227.0,97.0,0
215,26.0,-224.0,99.0,0
216,29.0,-227.0,103.0,0
217,27.0,-225.0,99.0,0
218,22.0,-224.0,99.0,0
219,28.0,-225.0,105.0,0
220,24.0,-223.0,103.0,0
221,25.0,-225.0,105.0,0
222,25.0,-227.0,98.0,0
223,27.0,-225.0,102.0,0
224,24.0,-223.0,102.0,0
225,25.0,-223.0,102.0,0
226,28.0,-224.0,101.0,0
227,26.0,-225.0,102.0,0
228,25.0,-224.0,101.0,0
229,24.0,-225.0,98.0,0
230,28.0,-221.0,103.0,0
231,26.0,-225.0,102.0,0
232,24.0,-221.0,97.0,0
233,23.0,-223.0,93.0,0
234,28.0,-224.0,105.0,0
235,25.0,-225.0,101.0,0
236,26.0,-224.0,104.0,0
237,27.0,-225.0,99.0,0
238,27.0,-223.0,105.0,0
239,25.0,-221.0,104.0,0
240,27.0,-224.0,104.0,0
241,27.0,-223.0,99.0,0
242,22.0,-221.0,102.0,0
243,25.0,-222.0,100.0,0
244,25.0,-226.0,103.0,0
245,27.0,-223.0,100.0,0
246,28.0,-223.0,102.0,0
247,30.0,-225.0,103.0,0
248,28.0,-226.0,102.0,0
249,26.0,-223.0,106.0,0
250,25.0,-224.0,105.0,0
251,27.0,-223.0,100.0,0
252,28.0,-228.0,103.0,0
253,25.0,-224.0,98.0,0
254,28.0,-227.0,104.0,0
255,29.0,-222.0,101.0,0
256,28.0,-226.0,101.0,0
257,26.0,-222.0,102.0,0
258,26.0,-225.0,102.0,0
259,26.0,-226.0,102.0,0
260,28.0,-224.0,101.0,0
261,25.0,-226.0,98.0,0
262,29.0,-228.0,98.0,0
263,27.0,-225.0,101.0,0
264,27.0,-227.0,98.0,0
265,28.0,-225.0,97.0,0
266,26.0,-228.0,102.0,0
267,30.0,-227.0,105.0,0
268,26.0,-223.0,99.0,0
269,27.0,-224.0,102.0,0
270,26.0,-226.0,99.0,0
271,25.0,-223.0,102.0,0
272,28.0,-226.0,103.0,0
273,27.0,-223.0,104.0,0
274,26.0,-221.0,103.0,0
275,26.0,-222.0,101.0,0
276,28.0,-227.0,103.0,0
277,22.0,-221.0,97.0,0
278,26.0,-222.0,104.0,0
279,27.0,-225.0,103.0,0
280,25.0,-223.0,99.0,0
281,28.0,-225.0,100.0,0
282,24.0,-223.0,102.0,0
283,28.0,-225.0,100.0,0
284,32.0,-226.0,104.0,0
285,29.0,-227.0,101.0,0
286,30.0,-228.0,104.0,0
287,29.0,-226.0,107.0,0
288,26.0,-225.0,111.0,0
289,25.0,-223.0,101.0,0
290,27.0,-224.0,98.0,0
291,26.0,-224.0,106.0,0
292,29.0,-226.0,103.0,0
293,28.0,-223.0,102.0,0
294,26.0,-225.0,105.0,0
295,27.0,-223.0,94.0,0
296,24.0,-223.0,101.0,0
297,24.0,-223.0,99.0,0
298,25.0,-224.0,105.0,0
299,27.0,-227.0,97.0,0
300,28.0,-225.0,100.0,0
301,26.0,-223.0,99.0,0
302,25.0,-222.0,100.0,0
303,27.0,-222.0,100.0,0
304,25.0,-221.0,104.0,0
305,25.0,-221.0,105.0,0
306,26.0,-226.0,102.0,0
307,29.0,-223.0,105.0,0
308,24.0,-223.0,104.0,0
309,29.0,-222.0,106.0,0
310,33.0,-221.0,98.0,0
311,26.0,-224.0,104.0,0
312,28.0,-224.0,102.0,0
313,28.0,-221.0,101.0,0
314,26.0,-219.0,100.0,0
315,29.0,-222.0,106.0,0
316,23.0,-224.0,105.0,0
317,30.0,-225.0,102.0,0
318,27.0,-227.0,103.0,0
319,26.0,-224.0,103.0,0
320,28.0,-219.0,109.0,0
321,27.0,-224.0,106.0,0
322,26.0,-222.0,106.0,0
323,27.0,-227.0,101.0,0
324,28.0,-224.0,105.0,0
325,26.0,-223.0,104.0,0
326,27.0,-225.0,104.0,0
327,26.0,-221.0,106.0,0
328,26.0,-223.0,106.0,0
329,25.0,-226.0,101.0,0
330,28.0,-226.0,100.0,0
331,26.0,-226.0,103.0,0
332,26.0,-222.0,103.0,0
333,27.0,-222.0,101.0,0
334,27.0,-224.0,104.0,0
335,26.0,-223.0,100.0,0
336,25.0,-223.0,101.0,0
337,26.0,-222.0,101.0,0
338,25.0,-221.0,100.0,0
339,24.0,-225.0,103.0,0
340,29.0,-224.0,100.0,0
341,29.0,-226.0,107.0,0
342,20.0,-223.0,102.0,0
343,27.0,-225.0,102.0,0
344,29.0,-225.0,96.0,0
345,23.0,-222.0,102.0,0
346,29.0,-226.0,105.0,0
347,27.0,-225.0,101.0,0
348,26.0,-224.0,103.0,0
349,28.0,-226.0,105.0,0
350,27.0,-223.0,109.0,0
351,26.0,-225.0,104.0,0
352,21.0,-222.0,106.0,0
353,27.0,-218.0,98.0,0
354,28.0,-224.0,101.0,0
355,25.0,-221.0,105.0,0
356,27.0,-225.0,104.0,0
357,28.0,-224.0,105.0,0
358,27.0,-224.0,99.0,0
359,27.0,-223.0,100.0,0
360,32.0,-227.0,102.0,0
361,27.0,-223.0,102.0,0
362,25.0,-222.0,98.0,0
363,29.0,-226.0,102.0,0
364,24.0,-223.0,98.0,0
365,26.0,-223.0,104.0,0
366,28.0,-221.0,103.0,0
367,27.0,-225.0,102.0,0
368,26.0,-222.0,105.0,0
369,27.0,-223.0,103.0,0
370,26.0,-222.0,104.0,0
371,26.0,-225.0,99.0,0
372,31.0,-225.0,104.0,0
373,21.0,-222.0,108.0,0
374,25.0,-219.0,101.0,0
375,22.0,-219.0,106.0,0
376,25.0,-223.0,102.0,0
377,28.0,-225.0,102.0,0
378,27.0,-223.0,100.0,0
379,26.0,-223.0,106.0,0
380,28.0,-224.0,105.0,0
381,28.0,-222.0,103.0,0
382,25.0,-223.0,102.0,0
383,29.0,-222.0,107.0,0
384,22.0,-222.0,101.0,0
385,27.0,-224.0,101.0,0
386,30.0,-228.0,96.0,0
387,26.0,-225.0,103.0,0
388,28.0,-222.0,102.0,0
389,24.0,-223.0,102.0,0
390,26.0,-222.0,104.0,0
391,25.0,-225.0,104.0,0
392,27.0,-219.0,104.0,0
393,22.0,-220.0,104.0,0
394,28.0,-223.0,105.0,0
395,26.0,-222.0,105.0,0
396,26.0,-222.0,103.0,0
397,23.0,-224.0,104.0,0
398,28.0,-224.0,100.0,0
399,25.0,-225.0,105.0,0
400,28.0,-226.0,97.0,0
401,24.0,-222.0,101.0,0
402,27.0,-223.0,101.0,0
403,25.0,-223.0,106.0,0
404,28.0,-225.0,101.0,0
405,27.0,-220.0,101.0,0
406,24.0,-223.0,97.0,0
407,25.0,-222.0,102.0,0
408,26.0,-220.0,109.0,0
409,24.0,-224.0,106.0,0
410,25.0,-224.0,108.0,0
411,27.0,-225.0,103.0,0
412,28.0,-224.0,105.0,0
413,27.0,-223.0,105.0,0
414,24.0,-224.0,99.0,0
415,28.0,-224.0,104.0,0
416,24.0,-222.0,107.0,0
417,24.0,-222.0,101.0,0
418,21.0,-227.0,96.0,0
419,25.0,-221.0,106.0,0
420,23.0,-223.0,103.0,0
421,25.0,-221.0,105.0,0
422,26.0,-221.0,103.0,0
423,28.0,-221.0,103.0,0
424,24.0,-225.0,104.0,0
425,26.0,-221.0,104.0,0
426,25.0,-222.0,103.0,0
427,25.0,-222.0,105.0,0
428,26.0,-222.0,105.0,0
429,26.0,-226.0,105.0,0
430,25.0,-224.0,103.0,0
431,27.0,-224.0,103.0,0
432,28.0,-226.0,98.0,0
433,25.0,-222.0,102.0,0
434,27.0,-222.0,102.0,0
435,26.0,-224.0,104.0,0
436,25.0,-221.0,96.0,0
437,25.0,-222.0,105.0,0
438,27.0,-224.0,104.0,0
439,27.0,-223.0,100.0,0
440,33.0,-225.0,97.0,0
441,28.0,-223.0,102.0,0
442,27.0,-223.0,102.0,0
443,27.0,-224.0,99.0,0
444,26.0,-222.0,100.0,0
445,26.0,-225.0,100.0,0
446,22.0,-222.0,98.0,0
447,25.0,-225.0,98.0,0
448,23.0,-223.0,106.0,0
449,25.0,-229.0,99.0,0
450,28.0,-227.0,102.0,0
451,25.0,-227.0,102.0,0
452,22.0,-224.0,101.0,0
453,25.0,-224.0,102.0,0
454,24.0,-222.0,102.0,0
455,26.0,-226.0,102.0,0
456,24.0,-224.0,103.0,0
457,22.0,-223.0,103.0,0
458,27.0,-225.0,105.0,0
459,27.0,-227.0,106.0,0
460,23.0,-224.0,105.0,0
461,29.0,-227.0,101.0,0
462,23.0,-227.0,103.0,0
463,26.0,-222.0,104.0,0
464,26.0,-221.0,101.0,0
465,24.0,-226.0,99.0,0
466,24.0,-224.0,107.0,0
467,26.0,-223.0,103.0,0
468,25.0,-223.0,103.0,0
469,25.0,-226.0,104.0,0
470,26.0,-226.0,104.0,0
471,23.0,-224.0,101.0,0
472,26.0,-223.0,103.0,0
473,27.0,-227.0,107.0,0
474,24.0,-224.0,107.0,0
475,27.0,-224.0,102.0,0
476,27.0,-224.0,105.0,0
477,28.0,-225.0,103.0,0
478,29.0,-226.0,103.0,0
479,26.0,-224.0,102.0,0
480,23.0,-222.0,101.0,0
481,23.0,-226.0,100.0,0
482,27.0,-228.0,101.0,0
483,30.0,-226.0,97.0,0
484,21.0,-223.0,100.0,0
485,26.0,-223.0,99.0,0
486,24.0,-228.0,99.0,0
487,25.0,-223.0,96.0,0
488,25.0,-225.0,95.0,0
489,25.0,-226.0,99.0,0
490,26.0,-227.0,100.0,0
491,25.0,-225.0,98.0,0
492,25.0,-225.0,98.0,0
493,25.0,-228.0,101.0,0
494,27.0,-226.0,103.0,0
495,22.0,-229.0,97.0,0
496,27.0,-226.0,101.0,0
497,25.0,-223.0,98.0,0
498,27.0,-228.0,97.0,0
499,29.0,-225.0,101.0,0
500,27.0,-224.0,100.0,0
501,25.0,-224.0,92.0,0
502,30.0,-225.0,95.0,0
503,29.0,-225.0,100.0,0
504,29.0,-222.0,93.0,0
505,26.0,-225.0,102.0,0
506,22.0,-223.0,99.0,0
507,27.0,-225.0,96.0,0
508,27.0,-226.0,100.0,0
509,26.0,-225.0,101.0,0
510,28.0,-228.0,99.0,0
511,27.0,-227.0,100.0,0
512,26.0,-226.0,97.0,0
513,28.0,-226.0,96.0,0
514,26.0,-227.0,99.0,0
515,29.0,-226.0,101.0,0
516,29.0,-226.0,102.0,0
517,27.0,-215.0,99.0,0
518,25.0,-223.0,100.0,0
519,24.0,-223.0,98.0,0
520,27.0,-227.0,99.0,0
521,30.0,-226.0,99.0,0
522,26.0,-225.0,100.0,0
523,27.0,-224.0,101.0,0
524,22.0,-224.0,107.0,0
525,25.0,-226.0,97.0,0
526,23.0,-221.0,98.0,0
527,24.0,-223.0,101.0,0
528,26.0,-228.0,97.0,0
529,27.0,-224.0,96.0,0
530,25.0,-226.0,100.0,0
531,25.0,-228.0,101.0,0
532,27.0,-226.0,97.0,0
533,25.0,-225.0,97.0,0
534,29.0,-223.0,102.0,0
535,25.0,-226.0,99.0,0
536,22.0,-220.0,98.0,0
537,25.0,-227.0,95.0,0
538,26.0,-221.0,94.0,0
539,24.0,-224.0,97.0,0
540,29.0,-225.0,99.0,0
541,25.0,-222.0,95.0,0
542,26.0,-225.0,97.0,0
543,26.0,-223.0,97.0,0
544,27.0,-223.0,102.0,0
545,29.0,-227.0,103.0,0
546,21.0,-225.0,99.0,0
547,29.0,-226.0,97.0,0
548,24.0,-225.0,103.0,0
549,22.0,-229.0,93.0,0
550,26.0,-227.0,98.0,0
551,27.0,-226.0,96.0,0
552,27.0,-228.0,98.0,0
553,27.0,-227.0,95.0,0
554,27.0,-227.0,95.0,0
555,25.0,-227.0,96.0,0
556,30.0,-226.0,93.0,0
557,27.0,-227.0,95.0,0
558,25.0,-225.0,93.0,0
559,30.0,-224.0,95.0,0
560,24.0,-226.0,91.0,0
561,29.0,-228.0,94.0,0
562,28.0,-228.0,93.0,0
563,27.0,-228.0,94.0,0
564,27.0,-229.0,98.0,0
565,24.0,-227.0,92.0,0
566,26.0,-226.0,98.0,0
567,28.0,-229.0,94.0,0
568,24.0,-229.0,93.0,0
569,24.0,-223.0,98.0,0
570,26.0,-227.0,97.0,0
571,26.0,-235.0,99.0,0
572,27.0,-227.0,93.0,0
573,27.0,-233.0,94.0,0
574,25.0,-228.0,96.0,0
575,26.0,-227.0,89.0,0
576,28.0,-228.0,95.0,0
577,26.0,-230.0,94.0,0
578,30.0,-232.0,93.0,0
579,31.0,-228.0,96.0,0
580,26.0,-228.0,91.0,0
581,26.0,-227.0,98.0,0
582,26.0,-230.0,90.0,0
583,26.0,-225.0,93.0,0
584,28.0,-228.0,95.0,0
585,27.0,-224.0,96.0,0
586,27.0,-229.0,100.0,0
587,27.0,-227.0,91.0,0
588,29.0,-227.0,96.0,0
589,24.0,-229.0,94.0,0
590,29.0,-226.0,95.0,0
591,27.0,-227.0,97.0,0
592,28.0,-224.0,98.0,0
593,26.0,-230.0,92.0,0
594,27.0,-227.0,96.0,0
595,30.0,-227.0,99.0,0
596,28.0,-226.0,98.0,0
597,26.0,-229.0,101.0,0
598,25.0,-229.0,97.0,0
599,24.0,-225.0,99.0,0
600,31.0,-227.0,99.0,0
601,27.0,-223.0,93.0,0
602,25.0,-226.0,99.0,0
603,24.0,-229.0,96.0,0
604,23.0,-225.0,96.0,0
605,26.0,-225.0,94.0,0
606,27.0,-230.0,96.0,0
607,29.0,-225.0,96.0,0
608,26.0,-226.0,96.0,0
609,27.0,-226.0,96.0,0
610,28.0,-227.0,93.0,0
611,23.0,-224.0,96.0,0
612,25.0,-228.0,93.0,0
613,27.0,-226.0,97.0,0
614,25.0,-229.0,98.0,0
615,22.0,-225.0,94.0,0
616,28.0,-228.0,95.0,0
617,24.0,-225.0,95.0,0
618,27.0,-230.0,99.0,0
619,28.0,-227.0,97.0,0
620,25.0,-228.0,99.0,0
621,30.0,-230.0,100.0,0
622,29.0,-225.0,99.0,0
623,24.0,-223.0,92.0,0
624,25.0,-225.0,97.0,0
625,19.0,-229.0,90.0,0
626,24.0,-227.0,91.0,0
627,23.0,-225.0,98.0,0
628,25.0,-225.0,98.0,0
629,23.0,-226.0,99.0,0
630,24.0,-223.0,95.0,0
631,22.0,-224.0,97.0,0
632,25.0,-226.0,95.0,0
633,28.0,-224.0,96.0,0
634,25.0,-227.0,96.0,0
635,29.0,-226.0,100.0,0
636,28.0,-224.0,109.0,0
637,28.0,-228.0,95.0,0
638,28.0,-226.0,96.0,0
639,23.0,-227.0,99.0,0
640,26.0,-229.0,99.0,0
641,24.0,-223.0,96.0,0
642,24.0,-226.0,97.0,0
643,27.0,-227.0,97.0,0
644,30.0,-226.0,96.0,0
645,23.0,-224.0,95.0,0
646,26.0,-229.0,96.0,0
647,25.0,-230.0,98.0,0
648,27.0,-224.0,95.0,0
649,25.0,-224.0,98.0,0
650,24.0,-226.0,96.0,0
651,25.0,-226.0,96.0,0
652,25.0,-228.0,94.0,0
653,24.0,-227.0,97.0,0
654,29.0,-225.0,100.0,0
655,27.0,-224.0,102.0,0
656,26.0,-226.0,100.0,0
657,25.0,-224.0,101.0,0
658,19.0,-223.0,99.0,0
659,25.0,-226.0,100.0,0
660,23.0,-224.0,96.0,0
661,25.0,-225.0,96.0,0
662,27.0,-224.0,101.0,0
663,27.0,-226.0,102.0,0
664,22.0,-224.0,97.0,0
665,22.0,-223.0,98.0,0
666,25.0,-229.0,98.0,0
667,24.0,-223.0,96.0,0
668,26.0,-228.0,98.0,0
669,23.0,-224.0,100.0,0
670,27.0,-228.0,101.0,0
671,24.0,-224.0,94.0,0
672,26.0,-224.0,97.0,0
673,25.0,-221.0,99.0,0
674,26.0,-225.0,96.0,0
675,26.0,-221.0,97.0,0
676,27.0,-225.0,102.0,0
677,24.0,-222.0,95.0,0
678,26.0,-225.0,96.0,0
679,26.0,-224.0,96.0,0
680,25.0,-229.0,104.0,0
681,26.0,-228.0,100.0,0
682,26.0,-225.0,97.0,0
683,26.0,-226.0,103.0,0
684,24.0,-226.0,97.0,0
685,23.0,-223.0,99.0,0
686,24.0,-225.0,101.0,0
687,24.0,-224.0,98.0,0
688,22.0,-226.0,98.0,0
689,25.0,-224.0,101.0,0
690,24.0,-226.0,96.0,0
691,22.0,-232.0,99.0,0
692,25.0,-222.0,102.0,0
693,24.0,-225.0,104.0,0
694,25.0,-225.0,101.0,0
695,22.0,-223.0,102.0,0
696,25.0,-227.0,104.0,0
697,25.0,-227.0,100.0,0
698,23.0,-223.0,104.0,0
699,26.0,-227.0,99.0,0
700,20.0,-225.0,95.0,0
701,26.0,-224.0,102.0,0
702,23.0,-224.0,98.0,0
703,23.0,-226.0,99.0,0
704,25.0,-227.0,95.0,0
705,22.0,-226.0,93.0,0
706,27.0,-226.0,95.0,0
707,25.0,-227.0,94.0,0
708,21.0,-227.0,93.0,0
709,28.0,-229.0,94.0,0
710,28.0,-220.0,95.0,0
711,23.0,-228.0,97.0,0
712,24.0,-229.0,97.0,0
713,20.0,-228.0,105.0,0
714,19.0,-228.0,94.0,0
715,25.0,-228.0,101.0,0
716,25.0,-227.0,94.0,0
717,24.0,-225.0,98.0,0
718,26.0,-226.0,97.0,0
719,26.0,-228.0,96.0,0
720,22.0,-227.0,99.0,0
721,25.0,-226.0,99.0,0
722,24.0,-227.0,94.0,0
723,20.0,-233.0,96.0,0
724,25.0,-227.0,93.0,0
725,21.0,-227.0,99.0,0
726,23.0,-228.0,96.0,0
727,19.0,-228.0,96.0,0
728,24.0,-227.0,96.0,0
729,25.0,-227.0,100.0,0
730,26.0,-225.0,94.0,0
731,24.0,-230.0,96.0,0
732,24.0,-227.0,94.0,0
733,26.0,-224.0,98.0,0
734,20.0,-225.0,101.0,0
735,26.0,-226.0,94.0,0
736,25.0,-224.0,94.0,0
737,24.0,-224.0,98.0,0
738,26.0,-224.0,96.0,0
739,26.0,-226.0,97.0,0
740,23.0,-225.0,97.0,0
741,24.0,-226.0,94.0,0
742,24.0,-224.0,98.0,0
743,25.0,-224.0,96.0,0
744,28.0,-228.0,101.0,0
745,20.0,-225.0,91.0,0
746,24.0,-224.0,98.0,0
747,27.0,-223.0,97.0,0
748,27.0,-227.0,97.0,0
749,26.0,-229.0,101.0,0
750,25.0,-224.0,100.0,0
751,25.0,-225.0,97.0,0
752,22.0,-223.0,100.0,0
753,25.0,-228.0,98.0,0
754,28.0,-226.0,98.0,0
755,18.0,-219.0,98.0,0
756,23.0,-226.0,100.0,0
757,21.0,-224.0,97.0,0
758,23.0,-226.0,96.0,0
759,22.0,-225.0,102.0,0
760,26.0,-230.0,101.0,0
761,27.0,-228.0,98.0,0
762,24.0,-227.0,96.0,0
763,28.0,-226.0,93.0,0
764,22.0,-223.0,101.0,0
765,29.0,-229.0,97.0,0
766,24.0,-224.0,91.0,0
767,26.0,-223.0,103.0,0
768,26.0,-226.0,97.0,0
769,26.0,-222.0,97.0,0
770,26.0,-224.0,100.0,0
771,26.0,-223.0,97.0,0
772,24.0,-223.0,98.0,0
773,25.0,-223.0,98.0,0
774,26.0,-227.0,104.0,0
775,23.0,-220.0,98.0,0
776,28.0,-228.0,100.0,0
777,26.0,-225.0,98.0,0
778,22.0,-224.0,96.0,0
779,25.0,-222.0,100.0,0
780,23.0,-224.0,102.0,0
781,24.0,-226.0,101.0,0
782,23.0,-223.0,101.0,0
783,26.0,-230.0,99.0,0
784,23.0,-224.0,100.0,0
785,21.0,-225.0,95.0,0
786,22.0,-226.0,98.0,0
787,24.0,-223.0,98.0,0
788,23.0,-226.0,93.0,0
789,24.0,-221.0,96.0,0
790,26.0,-225.0,96.0,0
791,22.0,-224.0,97.0,0
792,25.0,-225.0,99.0,0
793,23.0,-226.0,100.0,0
794,22.0,-225.0,98.0,0
795,26.0,-227.0,99.0,0
796,22.0,-225.0,97.0,0
797,22.0,-224.0,96.0,0
798,25.0,-225.0,95.0,0
799,23.0,-222.0,100.0,0
800,21.0,-226.0,96.0,0
801,27.0,-227.0,101.0,0
802,24.0,-225.0,101.0,0
803,22.0,-221.0,101.0,0
804,25.0,-223.0,103.0,0
805,26.0,-225.0,101.0,0
806,24.0,-224.0,99.0,0
807,24.0,-227.0,100.0,0
808,26.0,-226.0,100.0,0
809,25.0,-224.0,100.0,0
810,23.0,-225.0,102.0,0
811,24.0,-227.0,102.0,0
812,26.0,-226.0,104.0,0
813,27.0,-225.0,100.0,0
814,25.0,-226.0,98.0,0
815,25.0,-225.0,100.0,0
816,23.0,-222.0,102.0,0
817,26.0,-224.0,103.0,0
818,22.0,-221.0,99.0,0
819,24.0,-225.0,102.0,0
