,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-9.0,-254.0,1.0,0
105,-8.0,-252.0,2.0,0
106,-6.0,-254.0,0.0,0
107,-11.0,-253.0,-3.0,0
108,-7.0,-254.0,1.0,0
109,-9.0,-252.0,2.0,0
110,-7.0,-254.0,2.0,0
111,-9.0,-254.0,3.0,0
112,-7.0,-252.0,2.0,0
113,-17.0,-277.0,7.0,0
114,1.0,-254.0,1.0,0
115,-8.0,-248.0,7.0,0
116,-4.0,-252.0,-5.0,0
117,-4.0,-258.0,4.0,0
118,-5.0,-252.0,4.0,0
119,-9.0,-254.0,2.0,0
120,-5.0,-253.0,3.0,0
121,-7.0,-250.0,5.0,0
122,-9.0,-252.0,5.0,0
123,-3.0,-253.0,9.0,0
124,-4.0,-255.0,8.0,0
125,-6.0,-251.0,8.0,0
126,-8.0,-250.0,6.0,0
127,-5.0,-250.0,7.0,0
128,-5.0,-252.0,8.0,0
129,-9.0,-250.0,10.0,0
130,-8.0,-254.0,8.0,0
131,-8.0,-252.0,5.0,0
132,-6.0,-252.0,9.0,0
133,-10.0,-252.0,9.0,0
134,-10.0,-253.0,5.0,0
135,-10.0,-255.0,5.0,0
136,-12.0,-250.0,8.0,0
137,-12.0,-252.0,9.0,0
138,-14.0,-249.0,11.0,0
139,-16.0,-251.0,11.0,0
140,-17.0,-253.0,7.0,0
141,-16.0,-251.0,9.0,0
142,-21.0,-251.0,12.0,0
143,-16.0,-252.0,9.0,0
144,-18.0,-251.0,11.0,0
145,-17.0,-256.0,11.0,0
146,-19.0,-252.0,9.0,0
147,-22.0,-250.0,11.0,0
148,-23.0,-251.0,8.0,0
149,-23.0,-251.0,9.0,0
150,-23.0,-251.0,17.0,0
151,-21.0,-251.0,17.0,0
152,-21.0,-252.0,16.0,0
153,-23.0,-248.0,13.0,0
154,-24.0,-247.0,15.0,0
155,-25.0,-243.0,18.0,0
156,-26.0,-246.0,16.0,0
157,-24.0,-245.0,17.0,0
158,-22.0,-244.0,18.0,0
159,-21.0,-247.0,19.0,0
160,-17.0,-243.0,12.0,0
161,-12.0,-247.0,10.0,0
162,-12.0,-245.0,8.0,0
163,-12.0,-245.0,8.0,0
164,-8.0,-248.0,7.0,0
165,-5.0,-252.0,4.0,0
166,-4.0,-252.0,3.0,0
167,-2.0,-253.0,4.0,0
168,1.0,-258.0,3.0,0
169,6.0,-258.0,3.0,0
170,6.0,-257.0,2.0,0
171,9.0,-255.0,-5.0,0
172,13.0,-250.0,-6.0,0
173,14.0,-243.0,-11.0,0
174,16.0,-239.0,-11.0,0
175,18.0,-237.0,-16.0,0
176,22.0,-236.0,-19.0,0
177,22.0,-242.0,-23.0,0
178,28.0,-242.0,-30.0,0
179,32.0,-248.0,-33.0,0
180,36.0,-256.0,-34.0,0
181,39.0,-266.0,-36.0,0
182,46.0,-265.0,-40.0,0
183,43.0,-269.0,-39.0,0
184,41.0,-269.0,-39.0,0
185,42.0,-270.0,-38.0,0
186,39.0,-270.0,-35.0,0
187,36.0,-262.0,-37.0,0
188,27.0,-260.0,-37.0,0
189,26.0,-251.0,-32.0,0
190,17.0,-244.0,-37.0,0
191,17.0,-239.0,-34.0,0
192,11.0,-237.0,-26.0,0
193,9.0,-235.0,-29.0,0
194,5.0,-236.0,-25.0,0
195,-1.0,-242.0,-19.0,0
196,-6.0,-244.0,-18.0,0
197,-8.0,-252.0,-16.0,0
198,-12.0,-258.0,-12.0,0
199,-12.0,-262.0,-9.0,0
200,-11.0,-266.0,-8.0,0
201,-12.0,-266.0,-7.0,0
202,-12.0,-267.0,-7.0,0
203,-7.0,-269.0,-6.0,0
204,-1.0,-268.0,-4.0,0
205,-1.0,-274.0,-3.0,0
206,5.0,-270.0,5.0,0
207,4.0,-269.0,3.0,0
208,8.0,-268.0,-1.0,0
209,13.0,-265.0,-4.0,0
210,10.0,-264.0,-8.0,0
211,17.0,-260.0,-13.0,0
212,15.0,-260.0,-19.0,0
213,16.0,-259.0,-19.0,0
214,13.0,-257.0,-23.0,0
215,13.0,-259.0,-22.0,0
216,15.0,-258.0,-20.0,0
217,12.0,-259.0,-20.0,0
218,16.0,-259.0,-21.0,0
219,15.0,-259.0,-21.0,0
220,12.0,-260.0,-23.0,0
221,11.0,-257.0,-20.0,0
222,11.0,-254.0,-19.0,0
223,12.0,-253.0,-21.0,0
224,11.0,-252.0,-19.0,0
225,10.0,-248.0,-23.0,0
226,11.0,-247.0,-20.0,0
227,10.0,-248.0,-15.0,0
228,12.0,-248.0,-14.0,0
229,11.0,-249.0,-14.0,0
230,11.0,-247.0,-14.0,0
231,16.0,-252.0,-12.0,0
232,15.0,-250.0,-10.0,0
233,18.0,-248.0,-9.0,0
234,18.0,-248.0,-9.0,0
235,17.0,-248.0,0.0,0
236,19.0,-245.0,-3.0,0
237,18.0,-244.0,-2.0,0
238,19.0,-243.0,-4.0,0
239,23.0,-241.0,1.0,0
240,18.0,-240.0,-2.0,0
241,19.0,-239.0,2.0,0
242,14.0,-235.0,2.0,0
243,14.0,-236.0,2.0,0
244,11.0,-236.0,3.0,0
245,11.0,-240.0,4.0,0
246,7.0,-243.0,3.0,0
247,6.0,-242.0,6.0,0
248,6.0,-248.0,6.0,0
249,4.0,-251.0,8.0,0
250,6.0,-252.0,10.0,0
251,4.0,-255.0,9.0,0
252,4.0,-256.0,9.0,0
253,1.0,-251.0,3.0,0
254,3.0,-254.0,6.0,0
255,6.0,-252.0,1.0,0
256,10.0,-256.0,-2.0,0
257,11.0,-257.0,-4.0,0
258,15.0,-262.0,2.0,0
259,16.0,-264.0,1.0,0
260,20.0,-271.0,4.0,0
261,23.0,-278.0,7.0,0
262,25.0,-283.0,4.0,0
263,27.0,-288.0,6.0,0
264,35.0,-291.0,2.0,0
265,41.0,-295.0,3.0,0
266,49.0,-294.0,4.0,0
267,53.0,-295.0,3.0,0
268,61.0,-297.0,4.0,0
269,64.0,-299.0,8.0,0
270,66.0,-296.0,8.0,0
271,63.0,-296.0,13.0,0
272,65.0,-294.0,14.0,0
273,60.0,-291.0,14.0,0
274,59.0,-289.0,16.0,0
275,55.0,-283.0,22.0,0
276,52.0,-284.0,29.0,0
277,48.0,-281.0,36.0,0
278,44.0,-282.0,39.0,0
279,36.0,-277.0,39.0,0
280,30.0,-273.0,40.0,0
281,23.0,-270.0,40.0,0
282,16.0,-269.0,39.0,0
283,13.0,-270.0,32.0,0
284,6.0,-264.0,33.0,0
285,0.0,-262.0,32.0,0
286,2.0,-267.0,27.0,0
287,4.0,-276.0,16.0,0
288,6.0,-283.0,5.0,0
289,13.0,-299.0,-9.0,0
290,19.0,-311.0,-26.0,0
291,28.0,-326.0,-39.0,0
292,34.0,-333.0,-59.0,0
293,35.0,-343.0,-75.0,0
294,38.0,-347.0,-85.0,0
295,41.0,-349.0,-99.0,0
296,42.0,-349.0,-115.0,0
297,39.0,-339.0,-124.0,0
298,32.0,-329.0,-123.0,0
299,24.0,-313.0,-123.0,0
300,7.0,-292.0,-120.0,0
301,-2.0,-277.0,-118.0,0
302,-20.0,-256.0,-110.0,0
303,-34.0,-233.0,-103.0,0
304,-48.0,-213.0,-92.0,0
305,-61.0,-197.0,-93.0,0
306,-66.0,-184.0,-93.0,0
307,-68.0,-171.0,-92.0,0
308,-70.0,-167.0,-88.0,0
309,-64.0,-167.0,-90.0,0
310,-52.0,-169.0,-88.0,0
311,-38.0,-179.0,-84.0,0
312,-19.0,-192.0,-87.0,0
313,-4.0,-202.0,-86.0,0
314,17.0,-222.0,-84.0,0
315,29.0,-229.0,-80.0,0
316,44.0,-240.0,-80.0,0
317,49.0,-243.0,-81.0,0
318,54.0,-245.0,-77.0,0
319,58.0,-242.0,-79.0,0
320,58.0,-238.0,-79.0,0
321,56.0,-236.0,-81.0,0
322,54.0,-232.0,-81.0,0
323,51.0,-230.0,-80.0,0
324,50.0,-230.0,-73.0,0
325,46.0,-228.0,-71.0,0
326,41.0,-231.0,-72.0,0
327,35.0,-235.0,-71.0,0
328,27.0,-236.0,-71.0,0
329,17.0,-243.0,-69.0,0
330,9.0,-244.0,-69.0,0
331,1.0,-244.0,-69.0,0
332,-10.0,-245.0,-75.0,0
333,-11.0,-244.0,-74.0,0
334,-18.0,-242.0,-69.0,0
335,-25.0,-240.0,-69.0,0
336,-30.0,-244.0,-69.0,0
337,-34.0,-242.0,-68.0,0
338,-32.0,-244.0,-66.0,0
339,-32.0,-248.0,-65.0,0
340,-30.0,-250.0,-63.0,0
341,-27.0,-253.0,-66.0,0
342,-25.0,-254.0,-62.0,0
343,-23.0,-256.0,-59.0,0
344,-23.0,-257.0,-59.0,0
345,-19.0,-259.0,-58.0,0
346,-17.0,-257.0,-58.0,0
347,-18.0,-253.0,-55.0,0
348,-16.0,-253.0,-54.0,0
349,-14.0,-255.0,-53.0,0
350,-13.0,-254.0,-51.0,0
351,-12.0,-252.0,-48.0,0
352,-15.0,-247.0,-46.0,0
353,-12.0,-245.0,-50.0,0
354,-14.0,-242.0,-51.0,0
355,-13.0,-239.0,-52.0,0
356,-16.0,-240.0,-50.0,0
357,-13.0,-236.0,-51.0,0
358,-11.0,-236.0,-51.0,0
359,-12.0,-238.0,-46.0,0
360,-12.0,-238.0,-44.0,0
361,-10.0,-239.0,-41.0,0
362,-7.0,-244.0,-41.0,0
363,-7.0,-247.0,-35.0,0
364,-6.0,-252.0,-31.0,0
365,-8.0,-253.0,-30.0,0
366,-4.0,-256.0,-26.0,0
367,-6.0,-252.0,-23.0,0
368,-10.0,-252.0,-25.0,0
369,-9.0,-249.0,-25.0,0
370,-10.0,-250.0,-24.0,0
371,-9.0,-250.0,-22.0,0
372,-12.0,-245.0,-21.0,0
373,-12.0,-245.0,-19.0,0
374,-14.0,-241.0,-15.0,0
375,-13.0,-237.0,-14.0,0
376,-15.0,-239.0,-11.0,0
377,-13.0,-239.0,-10.0,0
378,-15.0,-238.0,-5.0,0
379,-14.0,-234.0,-7.0,0
380,-14.0,-234.0,-11.0,0
381,-13.0,-233.0,-8.0,0
382,-14.0,-234.0,-3.0,0
383,-12.0,-238.0,-3.0,0
384,-13.0,-235.0,0.0,0
385,-14.0,-233.0,4.0,0
386,-12.0,-235.0,4.0,0
387,-14.0,-234.0,3.0,0
388,-11.0,-237.0,-1.0,0
389,-9.0,-237.0,-3.0,0
390,-11.0,-238.0,3.0,0
391,-9.0,-238.0,-2.0,0
392,-3.0,-245.0,2.0,0
393,-4.0,-249.0,0.0,0
394,-4.0,-249.0,0.0,0
395,-3.0,-255.0,4.0,0
396,-5.0,-260.0,2.0,0
397,-5.0,-262.0,7.0,0
398,-8.0,-264.0,5.0,0
399,-11.0,-267.0,7.0,0
400,-12.0,-269.0,8.0,0
401,-18.0,-271.0,9.0,0
402,-21.0,-273.0,10.0,0
403,-27.0,-273.0,12.0,0
404,-32.0,-270.0,12.0,0
405,-32.0,-270.0,14.0,0
406,-32.0,-265.0,14.0,0
407,-36.0,-263.0,19.0,0
408,-33.0,-261.0,25.0,0
409,-33.0,-257.0,30.0,0
410,-35.0,-254.0,36.0,0
411,-31.0,-255.0,43.0,0
412,-29.0,-254.0,50.0,0
413,-31.0,-251.0,54.0,0
414,-35.0,-253.0,61.0,0
415,-35.0,-260.0,65.0,0
416,-36.0,-261.0,63.0,0
417,-32.0,-267.0,58.0,0
418,-36.0,-268.0,51.0,0
419,-31.0,-275.0,45.0,0
420,-33.0,-280.0,34.0,0
421,-32.0,-286.0,18.0,0
422,-36.0,-291.0,12.0,0
423,-32.0,-301.0,-6.0,0
424,-29.0,-309.0,-16.0,0
425,-35.0,-318.0,-29.0,0
426,-33.0,-322.0,-33.0,0
427,-37.0,-331.0,-41.0,0
428,-54.0,-337.0,-49.0,0
429,-41.0,-340.0,-52.0,0
430,-37.0,-338.0,-55.0,0
431,-34.0,-330.0,-57.0,0
432,-29.0,-319.0,-65.0,0
433,-26.0,-308.0,-67.0,0
434,-20.0,-293.0,-71.0,0
435,-12.0,-275.0,-74.0,0
436,-2.0,-259.0,-83.0,0
437,10.0,-244.0,-94.0,0
438,22.0,-229.0,-100.0,0
439,34.0,-218.0,-105.0,0
440,46.0,-211.0,-104.0,0
441,50.0,-215.0,-102.0,0
442,58.0,-216.0,-97.0,0
443,60.0,-222.0,-92.0,0
444,62.0,-230.0,-88.0,0
445,60.0,-234.0,-75.0,0
446,61.0,-240.0,-73.0,0
447,54.0,-245.0,-70.0,0
448,52.0,-251.0,-65.0,0
449,49.0,-256.0,-61.0,0
450,36.0,-258.0,-61.0,0
451,26.0,-259.0,-59.0,0
452,9.0,-259.0,-60.0,0
453,-2.0,-258.0,-57.0,0
454,-11.0,-259.0,-56.0,0
455,-22.0,-255.0,-53.0,0
456,-33.0,-249.0,-49.0,0
457,-39.0,-249.0,-47.0,0
458,-44.0,-246.0,-48.0,0
459,-48.0,-240.0,-43.0,0
460,-48.0,-241.0,-39.0,0
461,-53.0,-242.0,-39.0,0
462,-52.0,-242.0,-38.0,0
463,-47.0,-245.0,-36.0,0
464,-46.0,-244.0,-36.0,0
465,-37.0,-244.0,-36.0,0
466,-31.0,-244.0,-43.0,0
467,-24.0,-245.0,-39.0,0
468,-14.0,-244.0,-37.0,0
469,-9.0,-242.0,-39.0,0
470,0.0,-242.0,-44.0,0
471,12.0,-240.0,-36.0,0
472,13.0,-237.0,-37.0,0
473,18.0,-236.0,-32.0,0
474,21.0,-238.0,-36.0,0
475,25.0,-236.0,-30.0,0
476,28.0,-237.0,-30.0,0
477,28.0,-233.0,-24.0,0
478,28.0,-235.0,-21.0,0
479,34.0,-235.0,-20.0,0
480,32.0,-235.0,-22.0,0
481,28.0,-237.0,-18.0,0
482,26.0,-238.0,-20.0,0
483,21.0,-235.0,-18.0,0
484,23.0,-240.0,-20.0,0
485,20.0,-240.0,-16.0,0
486,23.0,-239.0,-17.0,0
487,19.0,-242.0,-18.0,0
488,19.0,-238.0,-19.0,0
489,19.0,-241.0,-17.0,0
490,17.0,-237.0,-18.0,0
491,17.0,-232.0,-23.0,0
492,19.0,-229.0,-27.0,0
493,17.0,-225.0,-22.0,0
494,16.0,-224.0,-23.0,0
495,19.0,-220.0,-26.0,0
496,12.0,-222.0,-26.0,0
497,14.0,-227.0,-24.0,0
498,10.0,-225.0,-22.0,0
499,4.0,-229.0,-23.0,0
500,2.0,-230.0,-17.0,0
501,2.0,-234.0,-15.0,0
502,-2.0,-241.0,-16.0,0
503,-3.0,-241.0,-10.0,0
504,0.0,-245.0,-11.0,0
505,-1.0,-246.0,-12.0,0
506,0.0,-245.0,-14.0,0
507,2.0,-244.0,-13.0,0
508,5.0,-245.0,-15.0,0
509,5.0,-247.0,-13.0,0
510,11.0,-243.0,-14.0,0
511,11.0,-244.0,-10.0,0
512,11.0,-244.0,-10.0,0
513,14.0,-243.0,-4.0,0
514,14.0,-246.0,-2.0,0
515,16.0,-245.0,-1.0,0
516,12.0,-247.0,7.0,0
517,13.0,-250.0,7.0,0
518,12.0,-249.0,9.0,0
519,9.0,-251.0,8.0,0
520,7.0,-253.0,9.0,0
521,4.0,-255.0,9.0,0
522,7.0,-257.0,10.0,0
523,-1.0,-259.0,9.0,0
524,2.0,-260.0,10.0,0
525,1.0,-263.0,13.0,0
526,1.0,-266.0,9.0,0
527,-1.0,-263.0,11.0,0
528,3.0,-266.0,11.0,0
529,4.0,-265.0,12.0,0
530,7.0,-267.0,10.0,0
531,7.0,-265.0,8.0,0
532,12.0,-265.0,8.0,0
533,10.0,-264.0,8.0,0
534,11.0,-263.0,7.0,0
535,12.0,-266.0,8.0,0
536,10.0,-268.0,11.0,0
537,12.0,-274.0,14.0,0
538,9.0,-277.0,15.0,0
539,11.0,-281.0,18.0,0
540,11.0,-285.0,24.0,0
541,12.0,-281.0,28.0,0
542,10.0,-288.0,29.0,0
543,11.0,-288.0,34.0,0
544,9.0,-288.0,42.0,0
545,9.0,-288.0,45.0,0
546,8.0,-284.0,52.0,0
547,12.0,-285.0,53.0,0
548,16.0,-278.0,50.0,0
549,17.0,-279.0,45.0,0
550,19.0,-277.0,40.0,0
551,21.0,-282.0,34.0,0
552,21.0,-289.0,34.0,0
553,20.0,-297.0,24.0,0
554,22.0,-310.0,15.0,0
555,24.0,-319.0,7.0,0
556,27.0,-330.0,-17.0,0
557,31.0,-332.0,-31.0,0
558,32.0,-338.0,-47.0,0
559,43.0,-344.0,-62.0,0
560,50.0,-351.0,-75.0,0
561,58.0,-353.0,-93.0,0
562,63.0,-352.0,-101.0,0
563,59.0,-341.0,-99.0,0
564,52.0,-325.0,-92.0,0
565,49.0,-310.0,-86.0,0
566,37.0,-287.0,-81.0,0
567,26.0,-267.0,-80.0,0
568,12.0,-246.0,-86.0,0
569,-3.0,-221.0,-78.0,0
570,-12.0,-208.0,-78.0,0
571,-29.0,-196.0,-83.0,0
572,-41.0,-193.0,-79.0,0
573,-50.0,-193.0,-80.0,0
574,-62.0,-194.0,-78.0,0
575,-66.0,-196.0,-81.0,0
576,-70.0,-205.0,-78.0,0
577,-73.0,-209.0,-79.0,0
578,-67.0,-221.0,-82.0,0
579,-55.0,-229.0,-83.0,0
580,-51.0,-237.0,-76.0,0
581,-41.0,-244.0,-75.0,0
582,-30.0,-250.0,-76.0,0
583,-19.0,-252.0,-71.0,0
584,-10.0,-255.0,-71.0,0
585,-1.0,-254.0,-68.0,0
586,6.0,-247.0,-67.0,0
587,18.0,-242.0,-66.0,0
588,23.0,-232.0,-67.0,0
589,27.0,-225.0,-62.0,0
590,26.0,-217.0,-62.0,0
591,27.0,-207.0,-63.0,0
592,30.0,-203.0,-62.0,0
593,30.0,-201.0,-61.0,0
594,29.0,-207.0,-59.0,0
595,26.0,-216.0,-56.0,0
596,23.0,-227.0,-58.0,0
597,25.0,-241.0,-53.0,0
598,20.0,-252.0,-55.0,0
599,24.0,-260.0,-55.0,0
600,21.0,-265.0,-60.0,0
601,22.0,-265.0,-60.0,0
602,17.0,-269.0,-58.0,0
603,15.0,-266.0,-64.0,0
604,11.0,-267.0,-61.0,0
605,11.0,-262.0,-63.0,0
606,10.0,-262.0,-61.0,0
607,8.0,-259.0,-57.0,0
608,4.0,-255.0,-53.0,0
609,-1.0,-251.0,-52.0,0
610,-2.0,-248.0,-53.0,0
611,-4.0,-246.0,-51.0,0
612,-2.0,-245.0,-46.0,0
613,-7.0,-237.0,-43.0,0
614,-9.0,-236.0,-37.0,0
615,-13.0,-235.0,-38.0,0
616,-16.0,-233.0,-37.0,0
617,-13.0,-232.0,-35.0,0
618,-18.0,-234.0,-37.0,0
619,-21.0,-235.0,-35.0,0
620,-26.0,-234.0,-28.0,0
621,-28.0,-238.0,-33.0,0
622,-34.0,-238.0,-33.0,0
623,-34.0,-240.0,-34.0,0
624,-34.0,-237.0,-31.0,0
625,-39.0,-238.0,-32.0,0
626,-41.0,-238.0,-32.0,0
627,-39.0,-239.0,-30.0,0
628,-38.0,-243.0,-31.0,0
629,-37.0,-243.0,-31.0,0
630,-36.0,-243.0,-27.0,0
631,-33.0,-249.0,-25.0,0
632,-31.0,-250.0,-22.0,0
633,-28.0,-256.0,-13.0,0
634,-27.0,-258.0,-7.0,0
635,-23.0,-259.0,-5.0,0
636,-21.0,-260.0,2.0,0
637,-20.0,-260.0,0.0,0
638,-15.0,-258.0,2.0,0
639,-12.0,-257.0,1.0,0
640,-11.0,-250.0,-2.0,0
641,-8.0,-239.0,-10.0,0
642,-9.0,-232.0,-18.0,0
643,-12.0,-227.0,-14.0,0
644,-12.0,-224.0,-14.0,0
645,-11.0,-224.0,-14.0,0
646,-13.0,-226.0,-9.0,0
647,-15.0,-226.0,-7.0,0
648,-15.0,-227.0,2.0,0
649,-19.0,-232.0,8.0,0
650,-22.0,-234.0,10.0,0
651,-23.0,-232.0,10.0,0
652,-27.0,-232.0,15.0,0
653,-21.0,-231.0,15.0,0
654,-22.0,-228.0,14.0,0
655,-22.0,-229.0,8.0,0
656,-18.0,-225.0,11.0,0
657,-17.0,-220.0,9.0,0
658,-20.0,-221.0,6.0,0
659,-20.0,-221.0,7.0,0
660,-23.0,-225.0,3.0,0
661,-19.0,-232.0,-2.0,0
662,-17.0,-236.0,-1.0,0
663,-19.0,-240.0,6.0,0
664,-22.0,-248.0,8.0,0
665,-24.0,-252.0,9.0,0
666,-25.0,-255.0,9.0,0
667,-25.0,-259.0,6.0,0
668,-24.0,-261.0,6.0,0
669,-25.0,-264.0,4.0,0
670,-20.0,-264.0,1.0,0
671,-12.0,-266.0,6.0,0
672,-12.0,-268.0,8.0,0
673,-5.0,-270.0,12.0,0
674,-2.0,-273.0,16.0,0
675,1.0,-277.0,22.0,0
676,5.0,-278.0,29.0,0
677,6.0,-277.0,36.0,0
678,6.0,-274.0,39.0,0
679,6.0,-270.0,37.0,0
680,6.0,-265.0,42.0,0
681,3.0,-260.0,40.0,0
682,4.0,-260.0,39.0,0
683,4.0,-253.0,40.0,0
684,4.0,-254.0,37.0,0
685,3.0,-248.0,33.0,0
686,6.0,-250.0,32.0,0
687,5.0,-256.0,22.0,0
688,5.0,-268.0,18.0,0
689,1.0,-285.0,16.0,0
690,-6.0,-312.0,1.0,0
691,-13.0,-334.0,-19.0,0
692,-25.0,-355.0,-46.0,0
693,-34.0,-367.0,-72.0,0
694,-44.0,-368.0,-104.0,0
695,-61.0,-372.0,-118.0,0
696,-73.0,-371.0,-121.0,0
697,-76.0,-365.0,-121.0,0
698,-72.0,-359.0,-114.0,0
699,-70.0,-346.0,-109.0,0
700,-65.0,-330.0,-107.0,0
701,-51.0,-313.0,-104.0,0
702,-40.0,-292.0,-104.0,0
703,-22.0,-276.0,-99.0,0
704,-15.0,-258.0,-102.0,0
705,-5.0,-252.0,-103.0,0
706,6.0,-239.0,-102.0,0
707,14.0,-233.0,-109.0,0
708,18.0,-230.0,-102.0,0
709,22.0,-229.0,-101.0,0
710,26.0,-236.0,-94.0,0
711,23.0,-243.0,-93.0,0
712,19.0,-244.0,-82.0,0
713,16.0,-251.0,-72.0,0
714,12.0,-255.0,-66.0,0
715,-2.0,-256.0,-56.0,0
716,-11.0,-257.0,-52.0,0
717,-19.0,-260.0,-46.0,0
718,-27.0,-260.0,-40.0,0
719,-36.0,-254.0,-39.0,0
720,-44.0,-251.0,-38.0,0
721,-49.0,-244.0,-39.0,0
722,-52.0,-236.0,-41.0,0
723,-55.0,-228.0,-40.0,0
724,-56.0,-225.0,-36.0,0
725,-56.0,-224.0,-31.0,0
726,-56.0,-222.0,-32.0,0
727,-54.0,-224.0,-35.0,0
728,-50.0,-228.0,-39.0,0
729,-41.0,-233.0,-35.0,0
730,-34.0,-224.0,-36.0,0
731,-27.0,-238.0,-38.0,0
732,-24.0,-236.0,-39.0,0
733,-17.0,-246.0,-46.0,0
734,-9.0,-237.0,-37.0,0
735,-3.0,-236.0,-46.0,0
736,-3.0,-229.0,-51.0,0
737,-3.0,-224.0,-41.0,0
738,0.0,-220.0,-38.0,0
739,5.0,-218.0,-41.0,0
740,8.0,-216.0,-47.0,0
741,9.0,-209.0,-47.0,0
742,11.0,-208.0,-49.0,0
743,13.0,-214.0,-51.0,0
744,11.0,-212.0,-46.0,0
745,15.0,-217.0,-42.0,0
746,18.0,-224.0,-42.0,0
747,18.0,-230.0,-35.0,0
748,20.0,-235.0,-32.0,0
749,23.0,-241.0,-29.0,0
750,21.0,-243.0,-29.0,0
751,23.0,-250.0,-29.0,0
752,25.0,-255.0,-27.0,0
753,25.0,-253.0,-28.0,0
754,25.0,-252.0,-28.0,0
755,21.0,-250.0,-31.0,0
756,17.0,-244.0,-31.0,0
757,15.0,-241.0,-35.0,0
758,14.0,-238.0,-30.0,0
759,11.0,-230.0,-34.0,0
760,9.0,-230.0,-31.0,0
761,6.0,-226.0,-27.0,0
762,8.0,-225.0,-26.0,0
763,4.0,-228.0,-27.0,0
764,4.0,-229.0,-27.0,0
