,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,-13.0,-38.0,236.0,0
74,-16.0,-34.0,236.0,0
75,-14.0,-36.0,234.0,0
76,-13.0,-37.0,235.0,0
77,-13.0,-34.0,233.0,0
78,-16.0,-36.0,236.0,0
79,-12.0,-37.0,238.0,0
80,-12.0,-36.0,235.0,0
81,-18.0,-38.0,238.0,0
82,-15.0,-36.0,237.0,0
83,-12.0,-37.0,236.0,0
84,-15.0,-34.0,237.0,0
85,-14.0,-36.0,237.0,0
86,-12.0,-35.0,237.0,0
87,-12.0,-35.0,232.0,0
88,-15.0,-36.0,236.0,0
89,-13.0,-34.0,231.0,0
90,-13.0,-35.0,232.0,0
91,-17.0,-33.0,235.0,0
92,-14.0,-32.0,235.0,0
93,-15.0,-34.0,236.0,0
94,-18.0,-34.0,234.0,0
95,-14.0,-36.0,236.0,0
96,-14.0,-39.0,235.0,0
97,-12.0,-39.0,235.0,0
98,-15.0,-35.0,238.0,0
99,-17.0,-36.0,235.0,0
100,-15.0,-35.0,236.0,0
101,-13.0,-34.0,234.0,0
102,-12.0,-33.0,233.0,0
103,-14.0,-33.0,232.0,0
104,-14.0,-33.0,235.0,0
105,-13.0,-33.0,237.0,0
106,-13.0,-36.0,237.0,0
107,-13.0,-36.0,234.0,0
108,-12.0,-35.0,240.0,0
109,-17.0,-34.0,237.0,0
110,-17.0,-35.0,239.0,0
111,-14.0,-38.0,235.0,0
112,-14.0,-36.0,235.0,0
113,-16.0,-38.0,234.0,0
114,-12.0,-35.0,237.0,0
115,-13.0,-35.0,233.0,0
116,-14.0,-39.0,238.0,0
117,-15.0,-36.0,234.0,0
118,-14.0,-36.0,234.0,0
119,-16.0,-36.0,236.0,0
120,-12.0,-37.0,237.0,0
121,-15.0,-34.0,240.0,0
122,-11.0,-35.0,236.0,0
123,-14.0,-36.0,235.0,0
124,-14.0,-34.0,238.0,0
125,-14.0,-37.0,240.0,0
126,-12.0,-33.0,237.0,0
127,-14.0,-32.0,235.0,0
128,-17.0,-33.0,234.0,0
129,-17.0,-35.0,237.0,0
130,-14.0,-35.0,235.0,0
131,-16.0,-34.0,236.0,0
132,-12.0,-35.0,235.0,0
133,-12.0,-34.0,236.0,0
134,-13.0,-34.0,235.0,0
135,-12.0,-34.0,235.0,0
136,-12.0,-34.0,237.0,0
137,-12.0,-37.0,234.0,0
138,-14.0,-35.0,240.0,0
139,-12.0,-35.0,236.0,0
140,-14.0,-32.0,235.0,0
141,-14.0,-33.0,237.0,0
142,-15.0,-34.0,236.0,0
143,-12.0,-35.0,235.0,0
144,-12.0,-35.0,233.0,0
145,-12.0,-37.0,238.0,0
146,-12.0,-34.0,236.0,0
147,-13.0,-34.0,238.0,0
148,-13.0,-36.0,238.0,0
149,-12.0,-37.0,238.0,0
150,-12.0,-34.0,235.0,0
151,-14.0,-34.0,233.0,0
152,-12.0,-33.0,235.0,0
153,-12.0,-34.0,235.0,0
154,-11.0,-35.0,238.0,0
155,-14.0,-33.0,236.0,0
156,-11.0,-33.0,236.0,0
157,-14.0,-35.0,237.0,0
158,-13.0,-34.0,233.0,0
159,-12.0,-34.0,232.0,0
160,-14.0,-35.0,240.0,0
161,-15.0,-33.0,237.0,0
162,-13.0,-34.0,237.0,0
163,-13.0,-34.0,236.0,0
164,-12.0,-32.0,237.0,0
165,-15.0,-34.0,238.0,0
166,-15.0,-34.0,236.0,0
167,-15.0,-35.0,234.0,0
168,-14.0,-34.0,235.0,0
169,-13.0,-35.0,238.0,0
170,-12.0,-35.0,236.0,0
171,-14.0,-33.0,236.0,0
172,-16.0,-34.0,236.0,0
173,-15.0,-34.0,238.0,0
174,-13.0,-35.0,236.0,0
175,-13.0,-37.0,233.0,0
176,-12.0,-34.0,236.0,0
177,-13.0,-32.0,236.0,0
178,-13.0,-31.0,235.0,0
179,-12.0,-35.0,237.0,0
180,-10.0,-31.0,240.0,0
181,-14.0,-33.0,231.0,0
182,-13.0,-32.0,235.0,0
183,-16.0,-34.0,237.0,0
184,-13.0,-33.0,234.0,0
185,-14.0,-35.0,234.0,0
186,-13.0,-34.0,236.0,0
187,-12.0,-34.0,237.0,0
188,-13.0,-33.0,235.0,0
189,-15.0,-33.0,235.0,0
190,-16.0,-30.0,234.0,0
191,-16.0,-34.0,235.0,0
192,-15.0,-33.0,235.0,0
193,-12.0,-32.0,238.0,0
194,-13.0,-33.0,236.0,0
195,-14.0,-31.0,235.0,0
196,-17.0,-31.0,239.0,0
197,-12.0,-34.0,236.0,0
198,-12.0,-29.0,236.0,0
199,-12.0,-33.0,236.0,0
200,-12.0,-32.0,236.0,0
201,-12.0,-32.0,234.0,0
202,-12.0,-34.0,235.0,0
203,-15.0,-32.0,234.0,0
204,-12.0,-33.0,238.0,0
205,-12.0,-33.0,236.0,0
206,-13.0,-34.0,239.0,0
207,-13.0,-30.0,238.0,0
208,-12.0,-32.0,234.0,0
209,-12.0,-36.0,234.0,0
210,-14.0,-34.0,238.0,0
211,-11.0,-34.0,237.0,0
212,-12.0,-32.0,234.0,0
213,-12.0,-32.0,234.0,0
214,-14.0,-32.0,235.0,0
215,-15.0,-35.0,233.0,0
216,-12.0,-32.0,235.0,0
217,-12.0,-34.0,234.0,0
218,-12.0,-36.0,235.0,0
219,-12.0,-32.0,237.0,0
220,-13.0,-33.0,234.0,0
221,-12.0,-35.0,232.0,0
222,-13.0,-33.0,240.0,0
223,-12.0,-33.0,235.0,0
224,-12.0,-32.0,236.0,0
225,-13.0,-31.0,239.0,0
226,-12.0,-35.0,239.0,0
227,-14.0,-32.0,238.0,0
228,-18.0,-30.0,237.0,0
229,-12.0,-32.0,243.0,0
230,-14.0,-35.0,234.0,0
231,-13.0,-33.0,235.0,0
232,-16.0,-31.0,233.0,0
233,-12.0,-32.0,234.0,0
234,-12.0,-32.0,235.0,0
235,-12.0,-35.0,232.0,0
236,-14.0,-34.0,231.0,0
237,-13.0,-34.0,236.0,0
238,-15.0,-33.0,236.0,0
239,-13.0,-33.0,233.0,0
240,-13.0,-37.0,237.0,0
241,-14.0,-36.0,231.0,0
242,-15.0,-35.0,235.0,0
243,-14.0,-34.0,241.0,0
244,-12.0,-35.0,235.0,0
245,-13.0,-32.0,238.0,0
246,-13.0,-34.0,236.0,0
247,-12.0,-35.0,236.0,0
248,-12.0,-29.0,237.0,0
249,-12.0,-30.0,237.0,0
250,-12.0,-31.0,238.0,0
251,-12.0,-28.0,236.0,0
252,-13.0,-32.0,239.0,0
253,-14.0,-28.0,236.0,0
254,-12.0,-34.0,236.0,0
255,-12.0,-33.0,233.0,0
256,-13.0,-28.0,239.0,0
257,-15.0,-33.0,237.0,0
258,-15.0,-34.0,235.0,0
259,-14.0,-33.0,236.0,0
260,-12.0,-36.0,236.0,0
261,-14.0,-37.0,237.0,0
262,-15.0,-34.0,238.0,0
263,-14.0,-33.0,235.0,0
264,-12.0,-32.0,235.0,0
265,-12.0,-36.0,241.0,0
266,-11.0,-36.0,237.0,0
267,-12.0,-33.0,238.0,0
268,-12.0,-35.0,233.0,0
269,-14.0,-32.0,237.0,0
270,-12.0,-32.0,235.0,0
271,-16.0,-34.0,238.0,0
272,-13.0,-33.0,235.0,0
273,-14.0,-30.0,239.0,0
274,-16.0,-33.0,234.0,0
275,-12.0,-31.0,236.0,0
276,-15.0,-30.0,235.0,0
277,-13.0,-35.0,239.0,0
278,-12.0,-34.0,236.0,0
279,-12.0,-33.0,234.0,0
280,-14.0,-33.0,235.0,0
281,-12.0,-34.0,238.0,0
282,-12.0,-35.0,239.0,0
283,-14.0,-33.0,235.0,0
284,-12.0,-33.0,235.0,0
285,-12.0,-32.0,233.0,0
286,-10.0,-31.0,233.0,0
287,-12.0,-32.0,237.0,0
288,-12.0,-32.0,236.0,0
289,-11.0,-33.0,234.0,0
290,-12.0,-31.0,235.0,0
291,-12.0,-33.0,236.0,0
292,-16.0,-32.0,232.0,0
293,-12.0,-34.0,238.0,0
294,-12.0,-32.0,236.0,0
295,-12.0,-32.0,235.0,0
296,-13.0,-34.0,237.0,0
297,-15.0,-31.0,239.0,0
298,-12.0,-34.0,232.0,0
299,-17.0,-33.0,239.0,0
300,-12.0,-35.0,239.0,0
301,-14.0,-35.0,236.0,0
302,-13.0,-34.0,239.0,0
303,-13.0,-33.0,234.0,0
304,-14.0,-35.0,236.0,0
305,-12.0,-34.0,239.0,0
306,-12.0,-33.0,236.0,0
307,-12.0,-33.0,235.0,0
308,-12.0,-34.0,235.0,0
309,-11.0,-33.0,234.0,0
310,-13.0,-31.0,239.0,0
311,-15.0,-34.0,238.0,0
312,-15.0,-30.0,233.0,0
313,-16.0,-33.0,236.0,0
314,-12.0,-33.0,236.0,0
315,-12.0,-35.0,237.0,0
316,-12.0,-35.0,232.0,0
317,-12.0,-34.0,238.0,0
318,-12.0,-34.0,236.0,0
319,-15.0,-33.0,232.0,0
320,-12.0,-36.0,236.0,0
321,-12.0,-34.0,235.0,0
322,-12.0,-33.0,235.0,0
323,-15.0,-37.0,237.0,0
324,-13.0,-32.0,234.0,0
325,-13.0,-35.0,234.0,0
326,-13.0,-34.0,237.0,0
327,-12.0,-35.0,236.0,0
328,-13.0,-34.0,235.0,0
329,-12.0,-33.0,235.0,0
330,-16.0,-31.0,239.0,0
331,-12.0,-36.0,236.0,0
332,-12.0,-35.0,235.0,0
333,-13.0,-33.0,239.0,0
334,-13.0,-31.0,239.0,0
335,-12.0,-34.0,238.0,0
336,-13.0,-32.0,237.0,0
337,-12.0,-33.0,236.0,0
338,-13.0,-33.0,235.0,0
339,-14.0,-34.0,235.0,0
340,-13.0,-35.0,233.0,0
341,-14.0,-32.0,236.0,0
342,-12.0,-37.0,238.0,0
343,-14.0,-33.0,233.0,0
344,-11.0,-37.0,236.0,0
345,-15.0,-35.0,234.0,0
346,-15.0,-35.0,234.0,0
347,-13.0,-34.0,236.0,0
348,-12.0,-37.0,235.0,0
349,-14.0,-35.0,241.0,0
350,-12.0,-33.0,233.0,0
351,-13.0,-38.0,236.0,0
352,-13.0,-35.0,234.0,0
353,-15.0,-34.0,237.0,0
354,-12.0,-35.0,235.0,0
355,-12.0,-32.0,238.0,0
356,-12.0,-32.0,237.0,0
357,-12.0,-32.0,232.0,0
358,-13.0,-33.0,236.0,0
359,-11.0,-31.0,234.0,0
360,-12.0,-36.0,236.0,0
361,-12.0,-34.0,238.0,0
362,-12.0,-34.0,238.0,0
363,-13.0,-34.0,235.0,0
364,-14.0,-35.0,236.0,0
365,-14.0,-33.0,235.0,0
366,-12.0,-33.0,237.0,0
367,-15.0,-32.0,234.0,0
368,-13.0,-34.0,235.0,0
369,-12.0,-36.0,236.0,0
370,-15.0,-36.0,234.0,0
371,-12.0,-34.0,233.0,0
372,-15.0,-33.0,233.0,0
373,-12.0,-34.0,238.0,0
374,-12.0,-31.0,238.0,0
375,-12.0,-33.0,234.0,0
376,-14.0,-32.0,237.0,0
377,-11.0,-33.0,238.0,0
378,-14.0,-34.0,237.0,0
379,-17.0,-32.0,235.0,0
380,-15.0,-34.0,238.0,0
381,-14.0,-34.0,234.0,0
382,-14.0,-35.0,234.0,0
383,-12.0,-36.0,238.0,0
384,-12.0,-38.0,235.0,0
385,-14.0,-34.0,238.0,0
386,-15.0,-35.0,233.0,0
387,-12.0,-32.0,237.0,0
388,-12.0,-35.0,235.0,0
389,-14.0,-35.0,232.0,0
390,-17.0,-34.0,235.0,0
391,-18.0,-32.0,233.0,0
392,-16.0,-35.0,235.0,0
393,-15.0,-35.0,238.0,0
394,-16.0,-33.0,237.0,0
395,-14.0,-36.0,235.0,0
396,-15.0,-37.0,233.0,0
397,-16.0,-35.0,236.0,0
398,-12.0,-40.0,236.0,0
399,-13.0,-38.0,239.0,0
400,-15.0,-34.0,235.0,0
401,-12.0,-38.0,235.0,0
402,-12.0,-37.0,238.0,0
403,-15.0,-37.0,235.0,0
404,-15.0,-34.0,241.0,0
405,-15.0,-35.0,233.0,0
406,-12.0,-32.0,233.0,0
407,-13.0,-33.0,237.0,0
408,-15.0,-34.0,236.0,0
409,-14.0,-35.0,234.0,0
410,-15.0,-35.0,237.0,0
411,-16.0,-33.0,234.0,0
412,-12.0,-36.0,236.0,0
413,-15.0,-37.0,237.0,0
414,-15.0,-36.0,236.0,0
415,-12.0,-36.0,237.0,0
416,-14.0,-35.0,232.0,0
417,-12.0,-37.0,236.0,0
418,-14.0,-38.0,233.0,0
419,-14.0,-37.0,231.0,0
420,-12.0,-38.0,234.0,0
421,-13.0,-37.0,237.0,0
422,-14.0,-37.0,237.0,0
423,-12.0,-36.0,236.0,0
424,-15.0,-37.0,236.0,0
425,-13.0,-37.0,235.0,0
426,-14.0,-35.0,236.0,0
427,-17.0,-36.0,237.0,0
428,-16.0,-35.0,240.0,0
429,-14.0,-34.0,242.0,0
430,-14.0,-35.0,236.0,0
431,-13.0,-37.0,236.0,0
432,-14.0,-34.0,235.0,0
433,-15.0,-34.0,237.0,0
434,-12.0,-36.0,237.0,0
435,-14.0,-32.0,237.0,0
436,-13.0,-36.0,241.0,0
437,-17.0,-33.0,236.0,0
438,-13.0,-36.0,238.0,0
439,-13.0,-34.0,235.0,0
440,-13.0,-34.0,233.0,0
441,-12.0,-35.0,238.0,0
442,-13.0,-33.0,238.0,0
443,-13.0,-35.0,236.0,0
444,-12.0,-33.0,231.0,0
445,-12.0,-35.0,234.0,0
446,-14.0,-35.0,232.0,0
447,-15.0,-32.0,235.0,0
448,-12.0,-36.0,231.0,0
449,-15.0,-34.0,236.0,0
450,-16.0,-36.0,236.0,0
451,-12.0,-36.0,236.0,0
452,-14.0,-35.0,234.0,0
453,-17.0,-34.0,235.0,0
454,-15.0,-37.0,238.0,0
455,-15.0,-36.0,235.0,0
456,-15.0,-35.0,233.0,0
457,-14.0,-33.0,234.0,0
458,-13.0,-34.0,232.0,0
459,-12.0,-35.0,235.0,0
460,-14.0,-35.0,237.0,0
461,-14.0,-35.0,235.0,0
462,-14.0,-32.0,238.0,0
463,-12.0,-35.0,234.0,0
464,-12.0,-34.0,236.0,0
465,-14.0,-33.0,234.0,0
466,-14.0,-34.0,239.0,0
467,-13.0,-33.0,237.0,0
468,-12.0,-34.0,236.0,0
469,-12.0,-35.0,236.0,0
470,-12.0,-35.0,236.0,0
471,-14.0,-36.0,236.0,0
472,-16.0,-34.0,238.0,0
473,-14.0,-38.0,235.0,0
474,-12.0,-33.0,237.0,0
475,-15.0,-33.0,233.0,0
476,-13.0,-34.0,235.0,0
477,-14.0,-34.0,238.0,0
478,-17.0,-32.0,237.0,0
479,-16.0,-36.0,236.0,0
480,-12.0,-34.0,235.0,0
481,-17.0,-36.0,237.0,0
482,-17.0,-35.0,235.0,0
483,-15.0,-34.0,239.0,0
484,-14.0,-35.0,238.0,0
485,-16.0,-33.0,238.0,0
486,-16.0,-32.0,237.0,0
487,-16.0,-31.0,235.0,0
488,-15.0,-33.0,238.0,0
489,-15.0,-34.0,236.0,0
490,-13.0,-32.0,235.0,0
491,-13.0,-32.0,239.0,0
492,-13.0,-33.0,235.0,0
493,-16.0,-32.0,240.0,0
494,-12.0,-35.0,238.0,0
495,-11.0,-33.0,235.0,0
496,-14.0,-33.0,238.0,0
497,-13.0,-35.0,240.0,0
498,-12.0,-32.0,240.0,0
499,-17.0,-33.0,233.0,0
500,-13.0,-36.0,233.0,0
501,-13.0,-31.0,234.0,0
502,-12.0,-36.0,235.0,0
503,-12.0,-34.0,237.0,0
504,-13.0,-37.0,236.0,0
505,-14.0,-34.0,235.0,0
506,-14.0,-32.0,235.0,0
507,-15.0,-31.0,232.0,0
508,-16.0,-37.0,234.0,0
509,-12.0,-33.0,236.0,0
510,-15.0,-33.0,237.0,0
511,-12.0,-36.0,235.0,0
512,-12.0,-34.0,234.0,0
513,-12.0,-33.0,238.0,0
514,-12.0,-36.0,238.0,0
515,-13.0,-33.0,238.0,0
516,-12.0,-34.0,237.0,0
517,-12.0,-36.0,237.0,0
518,-16.0,-34.0,238.0,0
519,-12.0,-37.0,235.0,0
520,-13.0,-34.0,237.0,0
521,-14.0,-34.0,241.0,0
522,-12.0,-34.0,236.0,0
523,-14.0,-34.0,234.0,0
524,-12.0,-31.0,231.0,0
525,-12.0,-35.0,236.0,0
526,-13.0,-35.0,238.0,0
527,-13.0,-35.0,236.0,0
528,-13.0,-37.0,233.0,0
529,-12.0,-36.0,235.0,0
530,-19.0,-35.0,234.0,0
531,-14.0,-34.0,234.0,0
532,-17.0,-35.0,237.0,0
533,-15.0,-36.0,236.0,0
534,-20.0,-35.0,236.0,0
535,-16.0,-34.0,234.0,0
536,-14.0,-36.0,236.0,0
537,-17.0,-36.0,237.0,0
538,-14.0,-33.0,235.0,0
539,-14.0,-34.0,234.0,0
540,-15.0,-32.0,233.0,0
541,-15.0,-31.0,234.0,0
542,-15.0,-33.0,238.0,0
543,-12.0,-34.0,234.0,0
544,-12.0,-31.0,239.0,0
545,-13.0,-33.0,234.0,0
546,-15.0,-32.0,239.0,0
547,-18.0,-35.0,238.0,0
548,-16.0,-33.0,233.0,0
549,-19.0,-34.0,239.0,0
550,-19.0,-37.0,238.0,0
551,-16.0,-36.0,237.0,0
552,-17.0,-38.0,233.0,0
553,-17.0,-36.0,238.0,0
554,-16.0,-35.0,233.0,0
555,-20.0,-36.0,234.0,0
556,-14.0,-33.0,232.0,0
557,-15.0,-35.0,237.0,0
558,-16.0,-34.0,234.0,0
559,-12.0,-36.0,236.0,0
560,-17.0,-34.0,240.0,0
561,-12.0,-34.0,235.0,0
562,-15.0,-34.0,235.0,0
563,-18.0,-31.0,240.0,0
564,-15.0,-32.0,238.0,0
565,-14.0,-36.0,237.0,0
566,-19.0,-32.0,236.0,0
567,-13.0,-33.0,238.0,0
568,-13.0,-34.0,240.0,0
569,-12.0,-32.0,235.0,0
570,-15.0,-37.0,240.0,0
571,-14.0,-34.0,238.0,0
572,-14.0,-34.0,237.0,0
573,-12.0,-33.0,238.0,0
574,-14.0,-32.0,241.0,0
575,-14.0,-36.0,245.0,0
576,-18.0,-35.0,248.0,0
577,-13.0,-36.0,243.0,0
578,-14.0,-34.0,248.0,0
579,-17.0,-34.0,248.0,0
580,-15.0,-34.0,246.0,0
581,-19.0,-31.0,244.0,0
582,-17.0,-32.0,241.0,0
583,-19.0,-28.0,243.0,0
584,-19.0,-32.0,237.0,0
585,-20.0,-30.0,234.0,0
586,-18.0,-32.0,233.0,0
587,-18.0,-33.0,233.0,0
588,-16.0,-33.0,230.0,0
589,-22.0,-36.0,234.0,0
590,-21.0,-39.0,229.0,0
591,-22.0,-39.0,234.0,0
592,-24.0,-41.0,234.0,0
593,-24.0,-44.0,237.0,0
594,-24.0,-44.0,236.0,0
595,-26.0,-46.0,237.0,0
596,-26.0,-47.0,235.0,0
597,-28.0,-47.0,240.0,0
598,-28.0,-39.0,238.0,0
599,-34.0,-38.0,238.0,0
600,-34.0,-35.0,239.0,0
601,-31.0,-34.0,238.0,0
602,-29.0,-31.0,230.0,0
603,-28.0,-27.0,234.0,0
604,-22.0,-27.0,232.0,0
605,-22.0,-30.0,229.0,0
606,-20.0,-30.0,227.0,0
607,-16.0,-30.0,221.0,0
608,-12.0,-33.0,219.0,0
609,-12.0,-37.0,226.0,0
610,-12.0,-38.0,218.0,0
611,-10.0,-42.0,227.0,0
612,-8.0,-44.0,225.0,0
613,-11.0,-47.0,231.0,0
614,-9.0,-51.0,230.0,0
615,-9.0,-55.0,231.0,0
616,-10.0,-54.0,230.0,0
617,-11.0,-51.0,236.0,0
618,-11.0,-49.0,231.0,0
619,-10.0,-49.0,230.0,0
620,-7.0,-50.0,233.0,0
621,-9.0,-45.0,230.0,0
622,-8.0,-44.0,229.0,0
623,-4.0,-42.0,226.0,0
624,-2.0,-43.0,224.0,0
625,3.0,-39.0,224.0,0
626,7.0,-42.0,226.0,0
627,10.0,-38.0,226.0,0
628,12.0,-39.0,224.0,0
629,14.0,-42.0,226.0,0
630,18.0,-42.0,226.0,0
631,20.0,-43.0,226.0,0
632,28.0,-44.0,227.0,0
633,25.0,-44.0,225.0,0
634,26.0,-45.0,230.0,0
635,24.0,-48.0,231.0,0
636,25.0,-52.0,235.0,0
637,23.0,-51.0,236.0,0
638,24.0,-54.0,229.0,0
639,19.0,-54.0,231.0,0
640,17.0,-56.0,232.0,0
641,15.0,-56.0,230.0,0
642,11.0,-59.0,237.0,0
643,14.0,-60.0,233.0,0
644,7.0,-63.0,234.0,0
645,6.0,-58.0,237.0,0
646,3.0,-62.0,235.0,0
647,-2.0,-73.0,228.0,0
648,-3.0,-54.0,233.0,0
649,12.0,-59.0,228.0,0
650,-7.0,-54.0,237.0,0
651,-4.0,-64.0,239.0,0
652,-7.0,-53.0,224.0,0
653,-11.0,-57.0,239.0,0
654,-11.0,-55.0,229.0,0
655,-12.0,-54.0,233.0,0
656,-12.0,-53.0,229.0,0
657,-13.0,-53.0,231.0,0
658,-14.0,-50.0,234.0,0
659,-16.0,-49.0,235.0,0
660,-16.0,-50.0,233.0,0
661,-19.0,-48.0,234.0,0
662,-21.0,-50.0,237.0,0
663,-19.0,-49.0,236.0,0
664,-23.0,-51.0,241.0,0
665,-25.0,-52.0,243.0,0
666,-27.0,-51.0,245.0,0
667,-27.0,-51.0,241.0,0
668,-24.0,-51.0,240.0,0
669,-30.0,-51.0,236.0,0
670,-31.0,-46.0,242.0,0
671,-31.0,-46.0,237.0,0
672,-32.0,-46.0,236.0,0
673,-38.0,-48.0,237.0,0
674,-35.0,-46.0,234.0,0
675,-40.0,-44.0,235.0,0
676,-36.0,-46.0,230.0,0
677,-38.0,-43.0,230.0,0
678,-38.0,-46.0,229.0,0
679,-38.0,-43.0,227.0,0
680,-37.0,-46.0,226.0,0
681,-34.0,-47.0,231.0,0
682,-32.0,-46.0,229.0,0
683,-30.0,-50.0,226.0,0
684,-30.0,-45.0,228.0,0
685,-32.0,-49.0,232.0,0
686,-31.0,-48.0,228.0,0
687,-30.0,-50.0,229.0,0
688,-33.0,-51.0,228.0,0
689,-34.0,-50.0,231.0,0
690,-30.0,-50.0,229.0,0
691,-32.0,-49.0,227.0,0
692,-31.0,-52.0,227.0,0
693,-32.0,-50.0,226.0,0
694,-33.0,-48.0,227.0,0
695,-28.0,-53.0,226.0,0
696,-33.0,-50.0,217.0,0
697,-30.0,-54.0,216.0,0
698,-26.0,-52.0,217.0,0
699,-28.0,-54.0,219.0,0
700,-27.0,-56.0,216.0,0
701,-23.0,-58.0,214.0,0
702,-22.0,-58.0,221.0,0
703,-24.0,-57.0,218.0,0
704,-27.0,-60.0,220.0,0
705,-27.0,-67.0,228.0,0
706,-31.0,-68.0,236.0,0
707,-37.0,-69.0,242.0,0
708,-41.0,-69.0,250.0,0
709,-49.0,-71.0,257.0,0
710,-59.0,-72.0,263.0,0
711,-63.0,-69.0,267.0,0
712,-70.0,-71.0,268.0,0
713,-77.0,-70.0,271.0,0
714,-82.0,-63.0,268.0,0
715,-86.0,-54.0,266.0,0
716,-90.0,-48.0,262.0,0
717,-92.0,-42.0,255.0,0
718,-89.0,-34.0,250.0,0
719,-87.0,-27.0,240.0,0
720,-81.0,-20.0,236.0,0
721,-76.0,-17.0,229.0,0
722,-67.0,-8.0,225.0,0
723,-59.0,-13.0,228.0,0
724,-53.0,-11.0,217.0,0
725,-45.0,-12.0,218.0,0
726,-41.0,-21.0,217.0,0
727,-38.0,-24.0,220.0,0
728,-39.0,-35.0,221.0,0
729,-35.0,-44.0,224.0,0
730,-36.0,-54.0,227.0,0
731,-43.0,-64.0,234.0,0
732,-44.0,-71.0,231.0,0
733,-46.0,-76.0,233.0,0
734,-50.0,-83.0,237.0,0
735,-54.0,-88.0,232.0,0
736,-51.0,-95.0,231.0,0
737,-49.0,-97.0,225.0,0
738,-48.0,-98.0,221.0,0
739,-46.0,-92.0,215.0,0
740,-38.0,-87.0,213.0,0
741,-29.0,-85.0,209.0,0
742,-23.0,-80.0,209.0,0
743,-19.0,-70.0,211.0,0
744,-18.0,-65.0,216.0,0
745,-17.0,-58.0,224.0,0
746,-18.0,-53.0,232.0,0
747,-21.0,-47.0,237.0,0
748,-22.0,-48.0,247.0,0
749,-27.0,-45.0,252.0,0
750,-27.0,-46.0,255.0,0
751,-25.0,-48.0,266.0,0
752,-24.0,-55.0,270.0,0
753,-24.0,-61.0,266.0,0
754,-27.0,-67.0,271.0,0
755,-31.0,-73.0,266.0,0
756,-40.0,-76.0,261.0,0
757,-39.0,-81.0,259.0,0
758,-43.0,-85.0,255.0,0
759,-45.0,-87.0,248.0,0
760,-48.0,-86.0,243.0,0
761,-48.0,-88.0,233.0,0
762,-51.0,-87.0,230.0,0
763,-52.0,-83.0,230.0,0
764,-57.0,-79.0,222.0,0
765,-58.0,-74.0,222.0,0
766,-57.0,-72.0,215.0,0
767,-60.0,-67.0,212.0,0
768,-63.0,-63.0,214.0,0
769,-63.0,-60.0,216.0,0
770,-63.0,-58.0,220.0,0
771,-66.0,-52.0,215.0,0
772,-69.0,-53.0,214.0,0
773,-69.0,-50.0,211.0,0
774,-69.0,-50.0,213.0,0
