,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,5.0,-254.0,3.0,0
70,2.0,-262.0,8.0,0
71,0.0,-261.0,7.0,0
72,-1.0,-258.0,3.0,0
73,3.0,-259.0,9.0,0
74,0.0,-258.0,2.0,0
75,1.0,-261.0,7.0,0
76,0.0,-259.0,8.0,0
77,2.0,-260.0,4.0,0
78,0.0,-256.0,8.0,0
79,0.0,-264.0,0.0,0
80,-1.0,-260.0,4.0,0
81,1.0,-258.0,7.0,0
82,2.0,-257.0,7.0,0
83,-1.0,-259.0,5.0,0
84,0.0,-260.0,3.0,0
85,-4.0,-259.0,3.0,0
86,-2.0,-263.0,3.0,0
87,0.0,-263.0,6.0,0
88,-1.0,-261.0,10.0,0
89,1.0,-258.0,8.0,0
90,-6.0,-257.0,-1.0,0
91,3.0,-259.0,4.0,0
92,1.0,-260.0,8.0,0
93,-1.0,-259.0,5.0,0
94,0.0,-259.0,6.0,0
95,1.0,-259.0,3.0,0
96,0.0,-257.0,8.0,0
97,-1.0,-258.0,6.0,0
98,0.0,-257.0,4.0,0
99,2.0,-262.0,4.0,0
100,-1.0,-257.0,7.0,0
101,-5.0,-258.0,7.0,0
102,-1.0,-259.0,6.0,0
103,-2.0,-261.0,6.0,0
104,0.0,-262.0,8.0,0
105,-2.0,-259.0,8.0,0
106,2.0,-261.0,3.0,0
107,-1.0,-259.0,8.0,0
108,1.0,-264.0,5.0,0
109,3.0,-258.0,8.0,0
110,-1.0,-259.0,4.0,0
111,0.0,-256.0,2.0,0
112,-1.0,-259.0,3.0,0
113,-1.0,-258.0,4.0,0
114,-1.0,-258.0,7.0,0
115,0.0,-260.0,2.0,0
116,1.0,-261.0,2.0,0
117,4.0,-258.0,6.0,0
118,0.0,-259.0,5.0,0
119,2.0,-261.0,7.0,0
120,2.0,-262.0,3.0,0
121,2.0,-258.0,6.0,0
122,7.0,-263.0,3.0,0
123,-2.0,-257.0,5.0,0
124,-1.0,-258.0,5.0,0
125,1.0,-258.0,9.0,0
126,0.0,-258.0,3.0,0
127,0.0,-258.0,3.0,0
128,0.0,-261.0,3.0,0
129,0.0,-260.0,1.0,0
130,-1.0,-259.0,3.0,0
131,1.0,-258.0,6.0,0
132,0.0,-259.0,1.0,0
133,1.0,-261.0,7.0,0
134,-1.0,-259.0,3.0,0
135,-2.0,-258.0,6.0,0
136,2.0,-260.0,3.0,0
137,-1.0,-260.0,2.0,0
138,0.0,-257.0,2.0,0
139,0.0,-262.0,-1.0,0
140,3.0,-257.0,4.0,0
141,3.0,-264.0,6.0,0
142,2.0,-264.0,3.0,0
143,3.0,-262.0,2.0,0
144,1.0,-260.0,1.0,0
145,1.0,-260.0,6.0,0
146,4.0,-260.0,5.0,0
147,0.0,-259.0,5.0,0
148,0.0,-258.0,3.0,0
149,-1.0,-257.0,7.0,0
150,1.0,-258.0,10.0,0
151,3.0,-260.0,3.0,0
152,-2.0,-259.0,4.0,0
153,2.0,-259.0,0.0,0
154,0.0,-257.0,6.0,0
155,1.0,-257.0,7.0,0
156,-1.0,-257.0,3.0,0
157,0.0,-260.0,6.0,0
158,0.0,-259.0,8.0,0
159,-1.0,-258.0,7.0,0
160,1.0,-261.0,6.0,0
161,1.0,-260.0,9.0,0
162,2.0,-260.0,0.0,0
163,-2.0,-260.0,5.0,0
164,-1.0,-259.0,7.0,0
165,5.0,-261.0,8.0,0
166,-1.0,-261.0,3.0,0
167,4.0,-262.0,1.0,0
168,1.0,-258.0,8.0,0
169,1.0,-259.0,6.0,0
170,1.0,-259.0,3.0,0
171,1.0,-257.0,8.0,0
172,2.0,-259.0,2.0,0
173,5.0,-259.0,3.0,0
174,-3.0,-258.0,2.0,0
175,3.0,-259.0,2.0,0
176,-1.0,-258.0,4.0,0
177,0.0,-261.0,4.0,0
178,1.0,-260.0,4.0,0
179,0.0,-260.0,5.0,0
180,0.0,-261.0,9.0,0
181,0.0,-261.0,-2.0,0
182,-4.0,-256.0,3.0,0
183,-2.0,-262.0,6.0,0
184,3.0,-261.0,5.0,0
185,2.0,-257.0,10.0,0
186,7.0,-259.0,2.0,0
187,0.0,-260.0,6.0,0
188,-1.0,-261.0,4.0,0
189,-2.0,-259.0,0.0,0
190,-1.0,-258.0,6.0,0
191,2.0,-258.0,6.0,0
192,-2.0,-256.0,6.0,0
193,1.0,-258.0,5.0,0
194,2.0,-260.0,4.0,0
195,1.0,-259.0,3.0,0
196,0.0,-260.0,5.0,0
197,-2.0,-256.0,-4.0,0
198,2.0,-260.0,3.0,0
199,1.0,-257.0,4.0,0
200,1.0,-257.0,5.0,0
201,1.0,-258.0,8.0,0
202,0.0,-259.0,5.0,0
203,-1.0,-261.0,2.0,0
204,-2.0,-257.0,-2.0,0
205,0.0,-263.0,7.0,0
206,2.0,-260.0,5.0,0
207,-4.0,-262.0,4.0,0
208,1.0,-259.0,4.0,0
209,2.0,-259.0,4.0,0
210,-2.0,-259.0,8.0,0
211,2.0,-259.0,3.0,0
212,2.0,-261.0,2.0,0
213,2.0,-261.0,7.0,0
214,2.0,-264.0,6.0,0
215,1.0,-258.0,1.0,0
216,1.0,-259.0,2.0,0
217,-1.0,-258.0,6.0,0
218,-1.0,-258.0,3.0,0
219,3.0,-258.0,5.0,0
220,2.0,-260.0,3.0,0
221,3.0,-258.0,4.0,0
222,-2.0,-260.0,2.0,0
223,1.0,-262.0,3.0,0
224,0.0,-260.0,0.0,0
225,-1.0,-261.0,5.0,0
226,0.0,-259.0,7.0,0
227,-1.0,-260.0,4.0,0
228,0.0,-257.0,8.0,0
229,-1.0,-264.0,1.0,0
230,-3.0,-257.0,3.0,0
231,0.0,-259.0,5.0,0
232,0.0,-259.0,4.0,0
233,3.0,-261.0,2.0,0
234,2.0,-259.0,4.0,0
235,0.0,-259.0,3.0,0
236,4.0,-263.0,5.0,0
237,0.0,-262.0,5.0,0
238,1.0,-261.0,5.0,0
239,4.0,-261.0,11.0,0
240,3.0,-259.0,6.0,0
241,3.0,-260.0,4.0,0
242,1.0,-263.0,7.0,0
243,0.0,-260.0,6.0,0
244,2.0,-259.0,7.0,0
245,-2.0,-258.0,4.0,0
246,-5.0,-257.0,2.0,0
247,1.0,-260.0,5.0,0
248,0.0,-259.0,7.0,0
249,2.0,-260.0,6.0,0
250,5.0,-262.0,4.0,0
251,1.0,-260.0,3.0,0
252,3.0,-259.0,2.0,0
253,-2.0,-260.0,3.0,0
254,1.0,-259.0,4.0,0
255,0.0,-262.0,4.0,0
256,0.0,-259.0,3.0,0
257,2.0,-260.0,7.0,0
258,-1.0,-258.0,1.0,0
259,1.0,-256.0,5.0,0
260,1.0,-259.0,5.0,0
261,-1.0,-260.0,7.0,0
262,2.0,-258.0,5.0,0
263,-3.0,-259.0,4.0,0
264,1.0,-261.0,3.0,0
265,-2.0,-261.0,3.0,0
266,-2.0,-258.0,5.0,0
267,-2.0,-259.0,3.0,0
268,4.0,-260.0,7.0,0
269,4.0,-261.0,3.0,0
270,-2.0,-262.0,6.0,0
271,1.0,-260.0,5.0,0
272,-2.0,-259.0,7.0,0
273,-3.0,-258.0,2.0,0
274,0.0,-263.0,3.0,0
275,2.0,-258.0,5.0,0
276,1.0,-259.0,4.0,0
277,-1.0,-259.0,4.0,0
278,0.0,-260.0,4.0,0
279,1.0,-259.0,4.0,0
280,2.0,-259.0,8.0,0
281,1.0,-260.0,4.0,0
282,-4.0,-263.0,4.0,0
283,0.0,-259.0,3.0,0
284,3.0,-261.0,0.0,0
285,1.0,-259.0,2.0,0
286,1.0,-260.0,-2.0,0
287,-2.0,-258.0,2.0,0
288,1.0,-261.0,2.0,0
289,2.0,-263.0,2.0,0
290,-2.0,-263.0,3.0,0
291,1.0,-259.0,3.0,0
292,-1.0,-259.0,4.0,0
293,4.0,-261.0,5.0,0
294,3.0,-261.0,5.0,0
295,-1.0,-260.0,6.0,0
296,2.0,-259.0,4.0,0
297,0.0,-257.0,6.0,0
298,2.0,-260.0,5.0,0
299,3.0,-261.0,4.0,0
300,0.0,-259.0,1.0,0
301,-3.0,-256.0,5.0,0
302,2.0,-263.0,4.0,0
303,2.0,-259.0,6.0,0
304,0.0,-258.0,8.0,0
305,2.0,-259.0,0.0,0
306,0.0,-260.0,4.0,0
307,-2.0,-260.0,4.0,0
308,0.0,-262.0,6.0,0
309,-1.0,-258.0,3.0,0
310,-1.0,-258.0,0.0,0
311,3.0,-259.0,3.0,0
312,-1.0,-258.0,1.0,0
313,-3.0,-258.0,3.0,0
314,2.0,-263.0,3.0,0
315,2.0,-260.0,4.0,0
316,-2.0,-257.0,3.0,0
317,2.0,-260.0,5.0,0
318,3.0,-261.0,4.0,0
319,-1.0,-256.0,0.0,0
320,1.0,-260.0,3.0,0
321,1.0,-261.0,4.0,0
322,-2.0,-262.0,1.0,0
323,0.0,-263.0,2.0,0
324,0.0,-262.0,3.0,0
325,0.0,-259.0,3.0,0
326,2.0,-262.0,0.0,0
327,0.0,-259.0,3.0,0
328,0.0,-261.0,3.0,0
329,1.0,-260.0,7.0,0
330,1.0,-259.0,3.0,0
331,2.0,-261.0,5.0,0
332,2.0,-259.0,4.0,0
333,1.0,-264.0,1.0,0
334,-1.0,-258.0,1.0,0
335,2.0,-259.0,1.0,0
336,1.0,-263.0,4.0,0
337,-1.0,-261.0,5.0,0
338,2.0,-260.0,5.0,0
339,2.0,-259.0,3.0,0
340,1.0,-260.0,2.0,0
341,1.0,-258.0,3.0,0
342,4.0,-262.0,2.0,0
343,2.0,-260.0,7.0,0
344,3.0,-264.0,2.0,0
345,3.0,-261.0,7.0,0
346,0.0,-259.0,2.0,0
347,-1.0,-258.0,6.0,0
348,-1.0,-259.0,3.0,0
349,-1.0,-261.0,3.0,0
350,-1.0,-258.0,3.0,0
351,1.0,-262.0,1.0,0
352,2.0,-261.0,-1.0,0
353,2.0,-257.0,6.0,0
354,-3.0,-260.0,9.0,0
355,1.0,-262.0,3.0,0
356,-1.0,-260.0,3.0,0
357,-2.0,-263.0,2.0,0
358,1.0,-259.0,5.0,0
359,-1.0,-259.0,-3.0,0
360,0.0,-261.0,6.0,0
361,2.0,-261.0,1.0,0
362,0.0,-260.0,1.0,0
363,-3.0,-259.0,1.0,0
364,0.0,-260.0,3.0,0
365,1.0,-259.0,1.0,0
366,-2.0,-261.0,3.0,0
367,-2.0,-265.0,5.0,0
368,2.0,-259.0,1.0,0
369,-2.0,-258.0,5.0,0
370,1.0,-258.0,-1.0,0
371,-1.0,-258.0,-1.0,0
372,2.0,-260.0,2.0,0
373,0.0,-262.0,0.0,0
374,1.0,-260.0,3.0,0
375,3.0,-262.0,3.0,0
376,0.0,-262.0,-2.0,0
377,3.0,-262.0,-1.0,0
378,1.0,-264.0,-1.0,0
379,5.0,-265.0,-4.0,0
380,2.0,-264.0,-2.0,0
381,3.0,-265.0,-6.0,0
382,0.0,-265.0,-10.0,0
383,4.0,-266.0,-11.0,0
384,3.0,-263.0,-13.0,0
385,4.0,-264.0,-16.0,0
386,5.0,-266.0,-13.0,0
387,5.0,-267.0,-16.0,0
388,6.0,-270.0,-14.0,0
389,0.0,-267.0,-16.0,0
390,1.0,-263.0,-14.0,0
391,1.0,-265.0,-18.0,0
392,0.0,-265.0,-19.0,0
393,3.0,-269.0,-18.0,0
394,0.0,-266.0,-23.0,0
395,4.0,-267.0,-22.0,0
396,7.0,-269.0,-22.0,0
397,2.0,-264.0,-22.0,0
398,7.0,-266.0,-18.0,0
399,9.0,-264.0,-28.0,0
400,6.0,-265.0,-27.0,0
401,6.0,-262.0,-27.0,0
402,6.0,-260.0,-29.0,0
403,6.0,-259.0,-34.0,0
404,6.0,-259.0,-36.0,0
405,9.0,-256.0,-40.0,0
406,6.0,-256.0,-41.0,0
407,8.0,-255.0,-42.0,0
408,8.0,-256.0,-43.0,0
409,9.0,-255.0,-44.0,0
410,9.0,-255.0,-47.0,0
411,11.0,-251.0,-51.0,0
412,13.0,-255.0,-55.0,0
413,12.0,-251.0,-61.0,0
414,16.0,-249.0,-61.0,0
415,16.0,-247.0,-69.0,0
416,16.0,-248.0,-74.0,0
417,16.0,-245.0,-73.0,0
418,15.0,-236.0,-77.0,0
419,17.0,-234.0,-83.0,0
420,14.0,-229.0,-88.0,0
421,7.0,-225.0,-92.0,0
422,11.0,-220.0,-93.0,0
423,9.0,-208.0,-92.0,0
424,4.0,-200.0,-94.0,0
425,4.0,-190.0,-98.0,0
426,3.0,-177.0,-99.0,0
427,1.0,-164.0,-102.0,0
428,1.0,-151.0,-105.0,0
429,-3.0,-132.0,-100.0,0
430,-2.0,-126.0,-104.0,0
431,6.0,-117.0,-95.0,0
432,2.0,-107.0,-94.0,0
433,8.0,-97.0,-91.0,0
434,8.0,-89.0,-83.0,0
435,8.0,-83.0,-78.0,0
436,10.0,-79.0,-71.0,0
437,9.0,-72.0,-64.0,0
438,7.0,-69.0,-60.0,0
439,6.0,-70.0,-50.0,0
440,1.0,-74.0,-38.0,0
441,-8.0,-77.0,-21.0,0
442,-8.0,-87.0,-13.0,0
443,-11.0,-98.0,-10.0,0
444,-12.0,-111.0,-3.0,0
445,-15.0,-129.0,-2.0,0
446,-13.0,-145.0,-4.0,0
447,-14.0,-154.0,-15.0,0
448,-12.0,-168.0,-17.0,0
449,-14.0,-172.0,-28.0,0
450,-20.0,-171.0,-34.0,0
451,-22.0,-166.0,-49.0,0
452,-20.0,-162.0,-52.0,0
453,-27.0,-159.0,-59.0,0
454,-22.0,-157.0,-72.0,0
455,-20.0,-152.0,-76.0,0
456,-17.0,-154.0,-77.0,0
457,-16.0,-152.0,-74.0,0
458,-16.0,-152.0,-75.0,0
459,-14.0,-152.0,-73.0,0
460,-12.0,-148.0,-69.0,0
461,-12.0,-150.0,-57.0,0
462,-10.0,-147.0,-53.0,0
463,-9.0,-151.0,-49.0,0
464,-5.0,-152.0,-42.0,0
465,1.0,-153.0,-41.0,0
466,0.0,-155.0,-42.0,0
467,6.0,-160.0,-40.0,0
468,7.0,-166.0,-42.0,0
469,11.0,-173.0,-39.0,0
470,13.0,-180.0,-42.0,0
471,21.0,-190.0,-43.0,0
472,24.0,-195.0,-43.0,0
473,30.0,-206.0,-49.0,0
474,26.0,-217.0,-44.0,0
475,23.0,-223.0,-47.0,0
476,23.0,-234.0,-45.0,0
477,21.0,-239.0,-39.0,0
478,19.0,-247.0,-42.0,0
479,15.0,-249.0,-46.0,0
480,9.0,-255.0,-45.0,0
481,9.0,-264.0,-41.0,0
482,17.0,-270.0,-41.0,0
483,19.0,-275.0,-46.0,0
484,22.0,-274.0,-51.0,0
485,17.0,-271.0,-49.0,0
486,12.0,-269.0,-51.0,0
487,8.0,-265.0,-48.0,0
488,2.0,-256.0,-49.0,0
489,-1.0,-243.0,-54.0,0
490,-4.0,-232.0,-63.0,0
491,-2.0,-233.0,-66.0,0
492,4.0,-238.0,-65.0,0
493,5.0,-247.0,-62.0,0
494,6.0,-261.0,-62.0,0
495,11.0,-284.0,-59.0,0
496,8.0,-294.0,-59.0,0
497,8.0,-318.0,-57.0,0
498,2.0,-334.0,-56.0,0
499,-5.0,-343.0,-55.0,0
500,-10.0,-348.0,-57.0,0
501,-17.0,-344.0,-58.0,0
502,-17.0,-341.0,-60.0,0
503,-16.0,-330.0,-66.0,0
504,-11.0,-325.0,-62.0,0
505,-1.0,-316.0,-60.0,0
506,-3.0,-311.0,-59.0,0
507,-9.0,-310.0,-46.0,0
508,-5.0,-317.0,-35.0,0
509,9.0,-321.0,-30.0,0
510,24.0,-327.0,-24.0,0
511,40.0,-326.0,-30.0,0
512,49.0,-331.0,-35.0,0
513,60.0,-334.0,-40.0,0
514,75.0,-344.0,-40.0,0
515,74.0,-349.0,-38.0,0
516,68.0,-360.0,-37.0,0
517,47.0,-360.0,-40.0,0
518,30.0,-365.0,-35.0,0
519,2.0,-368.0,-42.0,0
520,-21.0,-369.0,-42.0,0
521,-37.0,-369.0,-33.0,0
522,-50.0,-363.0,-31.0,0
523,-61.0,-355.0,-17.0,0
524,-57.0,-350.0,-2.0,0
525,-49.0,-348.0,5.0,0
526,-33.0,-345.0,9.0,0
527,-12.0,-346.0,17.0,0
528,10.0,-353.0,22.0,0
529,31.0,-359.0,28.0,0
530,39.0,-366.0,27.0,0
531,43.0,-367.0,26.0,0
532,46.0,-368.0,18.0,0
533,42.0,-362.0,12.0,0
534,40.0,-359.0,2.0,1
535,36.0,-359.0,-4.0,1
536,25.0,-354.0,-2.0,1
537,20.0,-348.0,2.0,1
538,14.0,-346.0,7.0,1
539,15.0,-340.0,68.0,1
540,6.0,-405.0,195.0,1
541,-3.0,-511.0,149.0,1
542,-5.0,-588.0,192.0,1
543,-49.0,-666.0,271.0,1
544,-74.0,-815.0,339.0,1
545,-79.0,-935.0,260.0,1
546,-75.0,-880.0,31.0,1
547,-30.0,-736.0,-208.0,1
548,-43.0,-690.0,-286.0,1
549,-34.0,-639.0,-150.0,1
550,-1.0,-625.0,-39.0,1
551,30.0,-574.0,-17.0,1
552,35.0,-459.0,-38.0,1
553,41.0,-305.0,-45.0,1
554,60.0,-170.0,-56.0,1
555,75.0,-96.0,-63.0,1
556,60.0,-63.0,-59.0,1
557,39.0,-49.0,-29.0,1
558,24.0,-59.0,-1.0,1
559,17.0,-86.0,16.0,1
560,19.0,-125.0,24.0,1
561,20.0,-142.0,23.0,1
562,21.0,-154.0,25.0,1
563,10.0,-151.0,22.0,1
564,-7.0,-140.0,18.0,1
565,-16.0,-133.0,23.0,1
566,-21.0,-125.0,31.0,1
567,-16.0,-129.0,53.0,1
568,-10.0,-145.0,79.0,1
569,-5.0,-151.0,106.0,1
570,6.0,-163.0,154.0,1
571,6.0,-171.0,179.0,1
572,10.0,-192.0,202.0,1
573,7.0,-213.0,208.0,1
574,4.0,-240.0,201.0,1
575,0.0,-261.0,181.0,1
576,1.0,-283.0,156.0,1
577,6.0,-298.0,130.0,1
578,8.0,-300.0,113.0,1
579,0.0,-301.0,101.0,1
580,0.0,-310.0,95.0,1
581,-10.0,-311.0,95.0,1
582,-7.0,-309.0,96.0,1
583,-14.0,-303.0,101.0,1
584,-13.0,-288.0,101.0,1
585,-13.0,-268.0,99.0,1
586,-14.0,-253.0,88.0,1
587,-14.0,-231.0,75.0,1
588,-11.0,-211.0,62.0,1
589,-9.0,-194.0,48.0,1
590,-9.0,-184.0,39.0,1
591,-3.0,-182.0,29.0,1
592,6.0,-185.0,24.0,1
593,8.0,-186.0,28.0,1
594,7.0,-193.0,29.0,1
595,9.0,-202.0,34.0,1
596,10.0,-220.0,35.0,1
597,13.0,-233.0,38.0,1
598,10.0,-249.0,44.0,1
599,9.0,-260.0,45.0,1
600,9.0,-272.0,53.0,1
601,6.0,-281.0,61.0,1
602,8.0,-283.0,75.0,1
603,7.0,-285.0,79.0,1
604,3.0,-279.0,83.0,1
605,10.0,-277.0,89.0,1
606,10.0,-266.0,89.0,1
607,13.0,-255.0,85.0,1
608,13.0,-251.0,80.0,1
609,16.0,-239.0,79.0,1
610,14.0,-232.0,73.0,0
611,13.0,-228.0,74.0,0
612,15.0,-219.0,69.0,0
613,15.0,-221.0,72.0,0
614,17.0,-221.0,65.0,0
615,13.0,-218.0,71.0,0
616,12.0,-225.0,71.0,0
617,17.0,-229.0,75.0,0
618,18.0,-233.0,76.0,0
619,18.0,-235.0,75.0,0
620,17.0,-234.0,81.0,0
621,16.0,-238.0,77.0,0
622,19.0,-238.0,80.0,0
623,14.0,-236.0,85.0,0
624,14.0,-236.0,81.0,0
625,4.0,-229.0,82.0,0
626,16.0,-228.0,76.0,0
627,12.0,-227.0,80.0,0
628,13.0,-227.0,79.0,0
629,13.0,-226.0,80.0,0
630,8.0,-225.0,81.0,0
631,6.0,-229.0,80.0,0
632,6.0,-230.0,82.0,0
633,0.0,-231.0,76.0,0
634,-1.0,-232.0,79.0,0
635,-3.0,-239.0,81.0,0
636,-7.0,-234.0,79.0,0
637,-6.0,-240.0,78.0,0
638,-5.0,-241.0,81.0,0
639,-6.0,-244.0,80.0,0
640,-4.0,-246.0,77.0,0
641,-3.0,-243.0,76.0,0
642,-4.0,-245.0,76.0,0
643,-2.0,-245.0,76.0,0
644,0.0,-245.0,74.0,0
645,-1.0,-251.0,77.0,0
646,-4.0,-243.0,77.0,0
647,0.0,-240.0,76.0,0
648,-1.0,-247.0,73.0,0
649,0.0,-245.0,78.0,0
650,5.0,-250.0,74.0,0
651,6.0,-245.0,78.0,0
652,6.0,-243.0,73.0,0
653,7.0,-235.0,77.0,0
654,8.0,-237.0,78.0,0
655,15.0,-235.0,79.0,0
656,14.0,-235.0,86.0,0
657,12.0,-230.0,79.0,0
658,16.0,-229.0,83.0,0
659,14.0,-230.0,84.0,0
660,17.0,-228.0,86.0,0
661,14.0,-231.0,84.0,0
662,15.0,-228.0,82.0,0
663,11.0,-229.0,82.0,0
664,12.0,-232.0,81.0,0
665,12.0,-233.0,83.0,0
666,6.0,-234.0,79.0,0
667,9.0,-235.0,79.0,0
668,10.0,-242.0,74.0,0
669,4.0,-238.0,76.0,0
670,9.0,-244.0,76.0,0
671,3.0,-247.0,77.0,0
672,5.0,-249.0,78.0,0
673,6.0,-247.0,80.0,0
674,6.0,-251.0,82.0,0
675,4.0,-245.0,83.0,0
676,6.0,-240.0,85.0,0
677,12.0,-242.0,89.0,0
678,8.0,-237.0,83.0,0
679,10.0,-237.0,82.0,0
680,12.0,-236.0,80.0,0
681,7.0,-234.0,77.0,0
682,8.0,-230.0,74.0,0
683,8.0,-234.0,70.0,0
684,5.0,-233.0,71.0,0
685,5.0,-238.0,66.0,0
686,3.0,-237.0,64.0,0
687,7.0,-243.0,62.0,0
688,4.0,-247.0,59.0,0
689,7.0,-246.0,60.0,0
690,6.0,-246.0,59.0,0
691,5.0,-250.0,57.0,0
692,7.0,-253.0,63.0,0
693,9.0,-251.0,62.0,0
694,9.0,-253.0,61.0,0
695,7.0,-252.0,60.0,0
696,9.0,-247.0,59.0,0
697,8.0,-249.0,62.0,0
698,11.0,-245.0,62.0,0
699,12.0,-243.0,66.0,0
700,12.0,-241.0,66.0,0
701,12.0,-242.0,58.0,0
702,17.0,-241.0,69.0,0
703,14.0,-243.0,63.0,0
704,15.0,-242.0,64.0,0
705,14.0,-238.0,68.0,0
706,17.0,-236.0,62.0,0
707,18.0,-238.0,67.0,0
708,17.0,-238.0,66.0,0
709,18.0,-241.0,71.0,0
710,17.0,-241.0,72.0,0
711,13.0,-244.0,71.0,0
712,20.0,-239.0,77.0,0
713,12.0,-241.0,74.0,0
714,16.0,-244.0,74.0,0
715,16.0,-241.0,71.0,0
716,13.0,-242.0,70.0,0
717,15.0,-242.0,72.0,0
718,14.0,-242.0,70.0,0
719,11.0,-241.0,70.0,0
720,10.0,-241.0,73.0,0
721,9.0,-240.0,71.0,0
722,9.0,-243.0,72.0,0
723,8.0,-240.0,70.0,0
724,7.0,-239.0,76.0,0
725,7.0,-240.0,72.0,0
726,6.0,-239.0,75.0,0
727,5.0,-241.0,72.0,0
728,4.0,-239.0,73.0,0
729,6.0,-241.0,75.0,0
730,6.0,-241.0,71.0,0
731,3.0,-239.0,71.0,0
732,1.0,-242.0,72.0,0
733,3.0,-243.0,70.0,0
734,4.0,-242.0,76.0,0
735,4.0,-241.0,71.0,0
736,4.0,-244.0,74.0,0
737,3.0,-242.0,71.0,0
738,5.0,-240.0,68.0,0
739,4.0,-245.0,67.0,0
740,8.0,-246.0,66.0,0
741,8.0,-245.0,68.0,0
742,6.0,-247.0,64.0,0
743,7.0,-245.0,67.0,0
744,6.0,-248.0,70.0,0
745,9.0,-248.0,68.0,0
746,11.0,-247.0,66.0,0
747,10.0,-248.0,68.0,0
748,9.0,-246.0,68.0,0
749,10.0,-247.0,67.0,0
750,8.0,-244.0,68.0,0
751,7.0,-244.0,67.0,0
752,11.0,-245.0,68.0,0
753,7.0,-247.0,66.0,0
754,11.0,-245.0,62.0,0
755,10.0,-245.0,70.0,0
756,4.0,-238.0,65.0,0
757,7.0,-244.0,68.0,0
758,10.0,-244.0,66.0,0
759,8.0,-242.0,71.0,0
760,7.0,-245.0,72.0,0
761,12.0,-247.0,66.0,0
762,7.0,-241.0,69.0,0
763,8.0,-242.0,68.0,0
764,8.0,-244.0,65.0,0
765,7.0,-244.0,71.0,0
766,8.0,-243.0,68.0,0
767,3.0,-240.0,70.0,0
768,12.0,-246.0,70.0,0
769,12.0,-250.0,64.0,0
770,8.0,-240.0,70.0,0
771,9.0,-241.0,62.0,0
772,6.0,-238.0,71.0,0
773,7.0,-243.0,73.0,0
774,9.0,-240.0,69.0,0
775,8.0,-242.0,66.0,0
776,5.0,-245.0,69.0,0
777,9.0,-246.0,69.0,0
778,1.0,-238.0,66.0,0
779,6.0,-246.0,68.0,0
780,5.0,-242.0,62.0,0
781,5.0,-246.0,65.0,0
782,4.0,-247.0,71.0,0
783,9.0,-248.0,65.0,0
784,7.0,-245.0,69.0,0
785,8.0,-246.0,65.0,0
786,9.0,-247.0,69.0,0
787,6.0,-243.0,67.0,0
788,7.0,-243.0,65.0,0
789,6.0,-249.0,66.0,0
790,9.0,-246.0,68.0,0
791,7.0,-245.0,65.0,0
792,7.0,-246.0,67.0,0
793,5.0,-244.0,68.0,0
794,7.0,-244.0,64.0,0
795,6.0,-245.0,64.0,0
796,9.0,-247.0,65.0,0
797,8.0,-243.0,70.0,0
