,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,-5.0,-249.0,-55.0,0
135,-6.0,-244.0,-60.0,0
136,-4.0,-251.0,-56.0,0
137,-6.0,-251.0,-55.0,0
138,-5.0,-250.0,-55.0,0
139,-3.0,-250.0,-61.0,0
140,-3.0,-249.0,-57.0,0
141,-4.0,-252.0,-57.0,0
142,-4.0,-253.0,-61.0,0
143,-3.0,-251.0,-60.0,0
144,-3.0,-251.0,-59.0,0
145,-2.0,-249.0,-56.0,0
146,-6.0,-248.0,-57.0,0
147,-5.0,-251.0,-58.0,0
148,-1.0,-257.0,-55.0,0
149,-4.0,-252.0,-56.0,0
150,-1.0,-251.0,-53.0,0
151,-5.0,-250.0,-51.0,0
152,-1.0,-255.0,-61.0,0
153,-2.0,-252.0,-59.0,0
154,-3.0,-252.0,-59.0,0
155,-7.0,-252.0,-61.0,0
156,-4.0,-251.0,-59.0,0
157,-1.0,-249.0,-56.0,0
158,-6.0,-251.0,-54.0,0
159,-8.0,-249.0,-56.0,0
160,-5.0,-250.0,-57.0,0
161,-6.0,-250.0,-54.0,0
162,-5.0,-250.0,-55.0,0
163,-4.0,-249.0,-56.0,0
164,-4.0,-252.0,-55.0,0
165,-2.0,-250.0,-57.0,0
166,0.0,-249.0,-58.0,0
167,-8.0,-250.0,-57.0,0
168,0.0,-253.0,-60.0,0
169,-5.0,-251.0,-57.0,0
170,-2.0,-250.0,-58.0,0
171,-3.0,-251.0,-56.0,0
172,-6.0,-251.0,-59.0,0
173,-3.0,-252.0,-56.0,0
174,-4.0,-252.0,-60.0,0
175,-4.0,-249.0,-54.0,0
176,-8.0,-250.0,-59.0,0
177,-5.0,-250.0,-59.0,0
178,-2.0,-251.0,-55.0,0
179,-5.0,-249.0,-55.0,0
180,-2.0,-249.0,-58.0,0
181,-5.0,-250.0,-57.0,0
182,-5.0,-251.0,-56.0,0
183,-3.0,-252.0,-59.0,0
184,-5.0,-251.0,-56.0,0
185,-1.0,-251.0,-62.0,0
186,-1.0,-252.0,-55.0,0
187,-2.0,-253.0,-55.0,0
188,-7.0,-250.0,-59.0,0
189,-3.0,-253.0,-57.0,0
190,-6.0,-254.0,-56.0,0
191,-7.0,-250.0,-57.0,0
192,-6.0,-254.0,-55.0,0
193,-2.0,-255.0,-58.0,0
194,-6.0,-251.0,-59.0,0
195,-6.0,-251.0,-59.0,0
196,-5.0,-253.0,-57.0,0
197,-5.0,-252.0,-55.0,0
198,-3.0,-251.0,-57.0,0
199,-4.0,-254.0,-59.0,0
200,-2.0,-252.0,-58.0,0
201,-2.0,-258.0,-56.0,0
202,-5.0,-249.0,-55.0,0
203,-1.0,-251.0,-57.0,0
204,-2.0,-252.0,-56.0,0
205,-6.0,-252.0,-57.0,0
206,-6.0,-249.0,-57.0,0
207,-6.0,-250.0,-53.0,0
208,-6.0,-250.0,-57.0,0
209,-2.0,-253.0,-58.0,0
210,-5.0,-249.0,-58.0,0
211,-4.0,-251.0,-57.0,0
212,-2.0,-250.0,-60.0,0
213,-3.0,-249.0,-59.0,0
214,-3.0,-250.0,-57.0,0
215,-5.0,-250.0,-56.0,0
216,-5.0,-250.0,-57.0,0
217,-3.0,-249.0,-60.0,0
218,-2.0,-252.0,-58.0,0
219,-2.0,-252.0,-57.0,0
220,-4.0,-248.0,-53.0,0
221,-8.0,-253.0,-53.0,0
222,-6.0,-253.0,-54.0,0
223,-3.0,-255.0,-56.0,0
224,-5.0,-251.0,-56.0,0
225,-7.0,-250.0,-58.0,0
226,-2.0,-250.0,-55.0,0
227,-5.0,-251.0,-53.0,0
228,-4.0,-249.0,-56.0,0
229,-4.0,-251.0,-55.0,0
230,-6.0,-249.0,-56.0,0
231,-1.0,-249.0,-58.0,0
232,-7.0,-249.0,-59.0,0
233,-3.0,-252.0,-60.0,0
234,-3.0,-251.0,-54.0,0
235,-1.0,-253.0,-57.0,0
236,-5.0,-249.0,-55.0,0
237,-3.0,-250.0,-56.0,0
238,-2.0,-251.0,-52.0,0
239,-3.0,-253.0,-55.0,0
240,-6.0,-249.0,-54.0,0
241,-3.0,-252.0,-56.0,0
242,-3.0,-252.0,-58.0,0
243,-4.0,-251.0,-55.0,0
244,-8.0,-248.0,-55.0,0
245,-6.0,-251.0,-56.0,0
246,-2.0,-256.0,-57.0,0
247,-4.0,-251.0,-56.0,0
248,-2.0,-251.0,-56.0,0
249,-1.0,-251.0,-57.0,0
250,0.0,-253.0,-53.0,0
251,-1.0,-251.0,-54.0,0
252,-4.0,-249.0,-54.0,0
253,-4.0,-253.0,-53.0,0
254,-1.0,-252.0,-55.0,0
255,-1.0,-250.0,-56.0,0
256,-5.0,-252.0,-56.0,0
257,-3.0,-254.0,-56.0,0
258,-2.0,-251.0,-53.0,0
259,-4.0,-254.0,-55.0,0
260,-2.0,-254.0,-55.0,0
261,-3.0,-251.0,-54.0,0
262,-5.0,-249.0,-54.0,0
263,-4.0,-249.0,-52.0,0
264,-3.0,-254.0,-56.0,0
265,-5.0,-252.0,-52.0,0
266,-4.0,-253.0,-50.0,0
267,-3.0,-252.0,-56.0,0
268,-5.0,-253.0,-56.0,0
269,-3.0,-251.0,-54.0,0
270,-4.0,-252.0,-57.0,0
271,-2.0,-251.0,-55.0,0
272,-6.0,-250.0,-54.0,0
273,-4.0,-253.0,-53.0,0
274,-1.0,-250.0,-54.0,0
275,0.0,-253.0,-53.0,0
276,-1.0,-251.0,-48.0,0
277,-3.0,-251.0,-51.0,0
278,-3.0,-252.0,-51.0,0
279,-5.0,-252.0,-52.0,0
280,-3.0,-250.0,-54.0,0
281,-5.0,-250.0,-55.0,0
282,-4.0,-251.0,-53.0,0
283,-2.0,-251.0,-53.0,0
284,-3.0,-251.0,-53.0,0
285,-2.0,-250.0,-52.0,0
286,-1.0,-250.0,-53.0,0
287,-5.0,-250.0,-55.0,0
288,0.0,-255.0,-52.0,0
289,-2.0,-252.0,-55.0,0
290,-1.0,-254.0,-57.0,0
291,-3.0,-251.0,-53.0,0
292,-7.0,-251.0,-56.0,0
293,-6.0,-252.0,-53.0,0
294,-4.0,-250.0,-53.0,0
295,-4.0,-251.0,-55.0,0
296,-4.0,-250.0,-53.0,0
297,-8.0,-249.0,-53.0,0
298,-7.0,-251.0,-55.0,0
299,-7.0,-251.0,-51.0,0
300,-5.0,-252.0,-54.0,0
301,-5.0,-253.0,-56.0,0
302,-6.0,-254.0,-53.0,0
303,-6.0,-252.0,-53.0,0
304,-4.0,-251.0,-53.0,0
305,-3.0,-251.0,-55.0,0
306,-2.0,-251.0,-55.0,0
307,-4.0,-252.0,-54.0,0
308,-5.0,-249.0,-57.0,0
309,-3.0,-251.0,-47.0,0
310,4.0,-256.0,-57.0,0
311,0.0,-253.0,-48.0,0
312,-4.0,-248.0,-53.0,0
313,-7.0,-250.0,-48.0,0
314,-5.0,-250.0,-53.0,0
315,-2.0,-251.0,-52.0,0
316,-2.0,-254.0,-53.0,0
317,-4.0,-253.0,-51.0,0
318,-4.0,-253.0,-54.0,0
319,-2.0,-254.0,-55.0,0
320,-1.0,-253.0,-50.0,0
321,-4.0,-252.0,-54.0,0
322,-4.0,-249.0,-53.0,0
323,-4.0,-253.0,-52.0,0
324,-4.0,-248.0,-52.0,0
325,-1.0,-252.0,-53.0,0
326,-3.0,-253.0,-57.0,0
327,-2.0,-252.0,-55.0,0
328,-6.0,-249.0,-55.0,0
329,-8.0,-250.0,-53.0,0
330,0.0,-259.0,-50.0,0
331,-7.0,-252.0,-55.0,0
332,-5.0,-253.0,-52.0,0
333,-8.0,-254.0,-52.0,0
334,-2.0,-254.0,-52.0,0
335,-6.0,-252.0,-50.0,0
336,-1.0,-252.0,-52.0,0
337,-3.0,-252.0,-50.0,0
338,-3.0,-249.0,-51.0,0
339,-6.0,-251.0,-54.0,0
340,-5.0,-251.0,-52.0,0
341,-1.0,-252.0,-50.0,0
342,-1.0,-251.0,-50.0,0
343,-6.0,-252.0,-51.0,0
344,-8.0,-251.0,-47.0,0
345,-5.0,-250.0,-52.0,0
346,-7.0,-250.0,-52.0,0
347,-6.0,-253.0,-53.0,0
348,-3.0,-250.0,-53.0,0
349,-2.0,-252.0,-52.0,0
350,-6.0,-252.0,-51.0,0
351,-5.0,-253.0,-51.0,0
352,-3.0,-251.0,-51.0,0
353,-4.0,-253.0,-51.0,0
354,-4.0,-251.0,-50.0,0
355,-4.0,-251.0,-51.0,0
356,-5.0,-253.0,-51.0,0
357,-2.0,-253.0,-54.0,0
358,-3.0,-254.0,-54.0,0
359,-9.0,-249.0,-51.0,0
360,-5.0,-250.0,-50.0,0
361,-5.0,-252.0,-48.0,0
362,-3.0,-255.0,-53.0,0
363,-4.0,-249.0,-50.0,0
364,-5.0,-250.0,-50.0,0
365,-1.0,-255.0,-54.0,0
366,-5.0,-252.0,-51.0,0
367,-8.0,-250.0,-55.0,0
368,-8.0,-250.0,-52.0,0
369,-5.0,-254.0,-51.0,0
370,-7.0,-253.0,-51.0,0
371,-4.0,-251.0,-50.0,0
372,-4.0,-252.0,-50.0,0
373,-6.0,-253.0,-48.0,0
374,-3.0,-251.0,-51.0,0
375,-2.0,-253.0,-51.0,0
376,-5.0,-254.0,-50.0,0
377,-7.0,-250.0,-49.0,0
378,-6.0,-253.0,-54.0,0
379,-7.0,-254.0,-53.0,0
380,-6.0,-252.0,-52.0,0
381,-5.0,-252.0,-52.0,0
382,-7.0,-248.0,-51.0,0
383,-1.0,-254.0,-54.0,0
384,-4.0,-252.0,-54.0,0
385,-2.0,-249.0,-43.0,0
386,-4.0,-253.0,-54.0,0
387,-3.0,-253.0,-52.0,0
388,-4.0,-252.0,-52.0,0
389,-1.0,-253.0,-53.0,0
390,-4.0,-252.0,-49.0,0
391,-6.0,-253.0,-49.0,0
392,-4.0,-249.0,-52.0,0
393,-6.0,-253.0,-50.0,0
394,-4.0,-251.0,-50.0,0
395,-5.0,-252.0,-47.0,0
396,-1.0,-253.0,-49.0,0
397,-6.0,-253.0,-51.0,0
398,-3.0,-252.0,-50.0,0
399,-6.0,-251.0,-49.0,0
400,-4.0,-252.0,-52.0,0
401,-5.0,-253.0,-50.0,0
402,-2.0,-254.0,-50.0,0
403,-5.0,-251.0,-50.0,0
404,-6.0,-251.0,-50.0,0
405,-8.0,-251.0,-53.0,0
406,0.0,-251.0,-52.0,0
407,-5.0,-254.0,-47.0,0
408,-4.0,-250.0,-50.0,0
409,-4.0,-254.0,-51.0,0
410,-4.0,-253.0,-48.0,0
411,-2.0,-250.0,-50.0,0
412,-5.0,-253.0,-46.0,0
413,-4.0,-250.0,-47.0,0
414,-2.0,-251.0,-54.0,0
415,-2.0,-250.0,-50.0,0
416,-2.0,-251.0,-50.0,0
417,-1.0,-255.0,-50.0,0
418,-4.0,-251.0,-51.0,0
419,-5.0,-251.0,-49.0,0
420,-5.0,-253.0,-50.0,0
421,-6.0,-250.0,-51.0,0
422,-5.0,-254.0,-49.0,0
423,-5.0,-251.0,-48.0,0
424,-2.0,-254.0,-47.0,0
425,-3.0,-255.0,-51.0,0
426,-2.0,-254.0,-50.0,0
427,-3.0,-250.0,-47.0,0
428,-4.0,-252.0,-49.0,0
429,-5.0,-251.0,-51.0,0
430,-5.0,-251.0,-51.0,0
431,-5.0,-249.0,-46.0,0
432,-6.0,-249.0,-51.0,0
433,-1.0,-256.0,-51.0,0
434,-5.0,-254.0,-49.0,0
435,-2.0,-252.0,-46.0,0
436,-4.0,-250.0,-47.0,0
437,-3.0,-252.0,-49.0,0
438,0.0,-253.0,-52.0,0
439,-2.0,-250.0,-49.0,0
440,-2.0,-254.0,-48.0,0
441,-7.0,-251.0,-51.0,0
442,-6.0,-250.0,-49.0,0
443,-4.0,-252.0,-48.0,0
444,-2.0,-249.0,-50.0,0
445,-6.0,-251.0,-47.0,0
446,-1.0,-253.0,-47.0,0
447,-3.0,-252.0,-50.0,0
448,-3.0,-250.0,-53.0,0
449,-2.0,-251.0,-49.0,0
450,-4.0,-253.0,-48.0,0
451,-2.0,-252.0,-51.0,0
452,-4.0,-253.0,-47.0,0
453,-5.0,-250.0,-48.0,0
454,-6.0,-251.0,-52.0,0
455,0.0,-254.0,-53.0,0
456,-2.0,-253.0,-49.0,0
457,-6.0,-250.0,-50.0,0
458,-4.0,-249.0,-46.0,0
459,-5.0,-254.0,-48.0,0
460,-5.0,-251.0,-48.0,0
461,-7.0,-251.0,-49.0,0
462,0.0,-245.0,-53.0,0
463,-5.0,-250.0,-53.0,0
464,0.0,-249.0,-53.0,0
465,0.0,-253.0,-52.0,0
466,-2.0,-250.0,-46.0,0
467,-6.0,-250.0,-52.0,0
468,-4.0,-252.0,-53.0,0
469,-1.0,-253.0,-51.0,0
470,-4.0,-251.0,-49.0,0
471,-5.0,-253.0,-53.0,0
472,-6.0,-255.0,-54.0,0
473,-5.0,-252.0,-53.0,0
474,-7.0,-253.0,-49.0,0
475,-5.0,-251.0,-53.0,0
476,-6.0,-251.0,-50.0,0
477,-4.0,-253.0,-51.0,0
478,-5.0,-251.0,-49.0,0
479,-2.0,-251.0,-50.0,0
480,-4.0,-252.0,-53.0,0
481,-3.0,-252.0,-52.0,0
482,-4.0,-254.0,-52.0,0
483,-2.0,-255.0,-48.0,0
484,0.0,-256.0,-49.0,0
485,-1.0,-252.0,-49.0,0
486,-2.0,-252.0,-51.0,0
487,-2.0,-254.0,-53.0,0
488,-2.0,-248.0,-48.0,0
489,-1.0,-251.0,-50.0,0
490,-2.0,-250.0,-52.0,0
491,-3.0,-250.0,-53.0,0
492,-2.0,-248.0,-56.0,0
493,-3.0,-249.0,-57.0,0
494,-4.0,-249.0,-52.0,0
495,-2.0,-251.0,-54.0,0
496,-3.0,-251.0,-53.0,0
497,-3.0,-250.0,-53.0,0
498,-3.0,-252.0,-54.0,0
499,-1.0,-253.0,-49.0,0
500,-5.0,-251.0,-51.0,0
501,-3.0,-249.0,-54.0,0
502,-4.0,-251.0,-54.0,0
503,-4.0,-252.0,-53.0,0
504,0.0,-253.0,-57.0,0
505,-5.0,-250.0,-56.0,0
506,0.0,-251.0,-60.0,0
507,-1.0,-250.0,-57.0,0
508,-2.0,-250.0,-57.0,0
509,-1.0,-249.0,-56.0,0
510,-3.0,-249.0,-56.0,0
511,-4.0,-250.0,-56.0,0
512,-4.0,-251.0,-57.0,0
513,-1.0,-252.0,-58.0,0
514,0.0,-255.0,-58.0,0
515,0.0,-254.0,-57.0,0
516,-1.0,-251.0,-58.0,0
517,-2.0,-250.0,-59.0,0
518,0.0,-255.0,-57.0,0
519,-2.0,-253.0,-61.0,0
520,-3.0,-250.0,-58.0,0
521,-3.0,-249.0,-60.0,0
522,-2.0,-250.0,-64.0,0
523,-3.0,-250.0,-59.0,0
524,-2.0,-248.0,-61.0,0
525,-3.0,-250.0,-61.0,0
526,-3.0,-251.0,-70.0,0
527,-2.0,-250.0,-61.0,0
528,-3.0,-252.0,-62.0,0
529,-3.0,-250.0,-63.0,0
530,-8.0,-250.0,-65.0,0
531,-6.0,-250.0,-60.0,0
532,-4.0,-249.0,-60.0,0
533,-5.0,-251.0,-61.0,0
534,-4.0,-250.0,-62.0,0
535,-2.0,-254.0,-61.0,0
536,-5.0,-251.0,-63.0,0
537,-4.0,-249.0,-65.0,0
538,-1.0,-250.0,-60.0,0
539,-4.0,-249.0,-63.0,0
540,-7.0,-250.0,-63.0,0
541,-5.0,-251.0,-63.0,0
542,-4.0,-250.0,-64.0,0
543,-3.0,-249.0,-62.0,0
544,-2.0,-250.0,-63.0,0
545,-5.0,-249.0,-61.0,0
546,-6.0,-246.0,-63.0,0
547,-3.0,-250.0,-64.0,0
548,-6.0,-248.0,-60.0,0
549,-4.0,-246.0,-60.0,0
550,-3.0,-249.0,-59.0,0
551,-4.0,-248.0,-62.0,0
552,-8.0,-248.0,-59.0,0
553,-3.0,-249.0,-56.0,0
554,-8.0,-249.0,-60.0,0
555,-4.0,-247.0,-61.0,0
556,-5.0,-248.0,-57.0,0
557,-4.0,-250.0,-59.0,0
558,-7.0,-251.0,-56.0,0
559,-8.0,-251.0,-59.0,0
560,-4.0,-252.0,-60.0,0
561,-3.0,-251.0,-60.0,0
562,-8.0,-249.0,-62.0,0
563,-6.0,-253.0,-61.0,0
564,-7.0,-250.0,-60.0,0
565,-8.0,-250.0,-66.0,0
566,-1.0,-249.0,-67.0,0
567,-7.0,-248.0,-65.0,0
568,-3.0,-249.0,-68.0,0
569,-6.0,-248.0,-66.0,0
570,-1.0,-249.0,-67.0,0
571,1.0,-254.0,-59.0,0
572,-1.0,-247.0,-67.0,0
573,-3.0,-248.0,-65.0,0
574,-2.0,-245.0,-64.0,0
575,-1.0,-247.0,-65.0,0
576,-4.0,-248.0,-68.0,0
577,0.0,-248.0,-68.0,0
578,1.0,-246.0,-71.0,0
579,0.0,-244.0,-71.0,0
580,-2.0,-242.0,-70.0,0
581,-2.0,-238.0,-76.0,0
582,0.0,-243.0,-76.0,0
583,1.0,-243.0,-71.0,0
584,1.0,-240.0,-74.0,0
585,1.0,-243.0,-74.0,0
586,1.0,-242.0,-79.0,0
587,4.0,-244.0,-74.0,0
588,1.0,-241.0,-82.0,0
589,1.0,-240.0,-73.0,0
590,2.0,-238.0,-78.0,0
591,2.0,-238.0,-80.0,0
592,0.0,-234.0,-73.0,0
593,3.0,-234.0,-80.0,0
594,-1.0,-230.0,-77.0,0
595,0.0,-227.0,-79.0,0
596,-3.0,-225.0,-72.0,0
597,-7.0,-221.0,-77.0,0
598,-3.0,-223.0,-77.0,0
599,-8.0,-221.0,-73.0,0
600,-6.0,-220.0,-73.0,0
601,-11.0,-220.0,-70.0,0
602,-10.0,-221.0,-72.0,0
603,-14.0,-219.0,-71.0,0
604,-12.0,-217.0,-68.0,0
605,-15.0,-214.0,-72.0,0
606,-14.0,-211.0,-74.0,0
607,-14.0,-211.0,-80.0,0
608,-16.0,-203.0,-82.0,0
609,-15.0,-199.0,-83.0,0
610,-13.0,-198.0,-82.0,0
611,-12.0,-198.0,-85.0,0
612,-13.0,-196.0,-81.0,0
613,-11.0,-196.0,-78.0,0
614,-11.0,-193.0,-76.0,0
615,-7.0,-197.0,-68.0,0
616,-9.0,-193.0,-71.0,0
617,-11.0,-192.0,-70.0,0
618,-9.0,-191.0,-68.0,0
619,-7.0,-189.0,-70.0,0
620,-4.0,-191.0,-69.0,0
621,2.0,-193.0,-69.0,0
622,0.0,-191.0,-72.0,0
623,2.0,-192.0,-71.0,0
624,5.0,-188.0,-72.0,0
625,9.0,-190.0,-67.0,0
626,11.0,-189.0,-68.0,0
627,5.0,-184.0,-73.0,0
628,5.0,-186.0,-70.0,0
629,2.0,-188.0,-66.0,0
630,2.0,-188.0,-65.0,0
631,-2.0,-191.0,-71.0,0
632,-4.0,-197.0,-77.0,0
633,-5.0,-200.0,-84.0,0
634,-10.0,-197.0,-87.0,0
635,-12.0,-192.0,-94.0,0
636,-10.0,-185.0,-102.0,0
637,-17.0,-185.0,-104.0,0
638,-18.0,-183.0,-102.0,0
639,-20.0,-184.0,-96.0,0
640,-22.0,-183.0,-91.0,0
641,-21.0,-182.0,-86.0,0
642,-19.0,-184.0,-82.0,0
643,-19.0,-185.0,-77.0,0
644,-20.0,-187.0,-81.0,0
645,-15.0,-186.0,-79.0,0
646,-13.0,-187.0,-76.0,0
647,-10.0,-189.0,-83.0,0
648,-9.0,-197.0,-87.0,0
649,-9.0,-203.0,-90.0,0
650,-8.0,-205.0,-98.0,0
651,-5.0,-209.0,-102.0,0
652,-3.0,-211.0,-106.0,0
653,-8.0,-209.0,-114.0,0
654,-11.0,-208.0,-120.0,0
655,-13.0,-206.0,-124.0,0
656,-8.0,-205.0,-119.0,0
657,-11.0,-201.0,-114.0,0
658,-9.0,-194.0,-120.0,0
659,-10.0,-198.0,-113.0,0
660,-8.0,-201.0,-109.0,0
661,-16.0,-204.0,-109.0,0
662,-9.0,-210.0,-107.0,0
663,-12.0,-222.0,-105.0,0
664,-10.0,-231.0,-109.0,0
665,-13.0,-236.0,-112.0,0
666,-12.0,-246.0,-116.0,0
667,-13.0,-247.0,-121.0,0
668,-10.0,-249.0,-119.0,0
669,-20.0,-243.0,-121.0,0
670,-21.0,-241.0,-114.0,0
671,-29.0,-234.0,-111.0,0
672,-30.0,-229.0,-102.0,0
673,-35.0,-222.0,-100.0,0
674,-34.0,-210.0,-97.0,0
675,-35.0,-203.0,-97.0,0
676,-37.0,-189.0,-100.0,0
677,-31.0,-186.0,-98.0,0
678,-33.0,-182.0,-96.0,0
679,-33.0,-181.0,-98.0,0
680,-33.0,-182.0,-95.0,0
681,-34.0,-181.0,-107.0,0
682,-35.0,-187.0,-115.0,0
683,-35.0,-193.0,-118.0,0
684,-34.0,-202.0,-114.0,0
685,-36.0,-207.0,-119.0,0
686,-35.0,-212.0,-121.0,0
687,-34.0,-224.0,-119.0,0
688,-28.0,-230.0,-123.0,0
689,-28.0,-235.0,-119.0,0
690,-22.0,-238.0,-117.0,0
691,-20.0,-243.0,-118.0,0
692,-12.0,-247.0,-121.0,0
693,-4.0,-248.0,-123.0,0
694,1.0,-247.0,-124.0,0
695,5.0,-247.0,-131.0,0
696,9.0,-247.0,-135.0,0
697,10.0,-244.0,-138.0,0
698,6.0,-245.0,-142.0,0
699,3.0,-241.0,-143.0,0
700,4.0,-241.0,-148.0,0
701,-2.0,-235.0,-145.0,0
702,-5.0,-236.0,-142.0,0
703,-10.0,-230.0,-144.0,0
704,-13.0,-225.0,-142.0,0
705,-19.0,-221.0,-146.0,0
706,-23.0,-219.0,-142.0,0
707,-30.0,-219.0,-139.0,0
708,-34.0,-219.0,-130.0,0
709,-38.0,-223.0,-125.0,0
710,-49.0,-231.0,-126.0,0
711,-50.0,-236.0,-122.0,0
712,-51.0,-242.0,-123.0,0
713,-53.0,-246.0,-121.0,0
714,-55.0,-250.0,-127.0,0
715,-57.0,-247.0,-130.0,0
716,-54.0,-248.0,-137.0,0
717,-54.0,-242.0,-140.0,0
718,-42.0,-238.0,-144.0,0
719,-39.0,-226.0,-147.0,0
720,-32.0,-221.0,-149.0,0
721,-24.0,-216.0,-141.0,0
722,-18.0,-209.0,-138.0,0
723,-16.0,-203.0,-137.0,0
724,-15.0,-202.0,-138.0,0
725,-10.0,-200.0,-139.0,0
726,-11.0,-201.0,-142.0,0
727,-10.0,-202.0,-147.0,0
728,-12.0,-199.0,-151.0,0
729,-12.0,-201.0,-152.0,0
730,-17.0,-203.0,-156.0,0
731,-19.0,-204.0,-156.0,0
732,-20.0,-209.0,-157.0,0
733,-21.0,-216.0,-157.0,0
734,-22.0,-219.0,-158.0,0
735,-25.0,-220.0,-152.0,0
