,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,-14.0,-253.0,-57.0,0
57,-11.0,-250.0,-57.0,0
58,-16.0,-254.0,-52.0,0
59,-12.0,-253.0,-51.0,0
60,-14.0,-252.0,-53.0,0
61,-8.0,-255.0,-51.0,0
62,-12.0,-254.0,-54.0,0
63,-8.0,-253.0,-57.0,0
64,-8.0,-256.0,-54.0,0
65,-12.0,-255.0,-55.0,0
66,-12.0,-255.0,-55.0,0
67,-12.0,-254.0,-54.0,0
68,-12.0,-255.0,-58.0,0
69,-9.0,-258.0,-54.0,0
70,-11.0,-256.0,-59.0,0
71,-11.0,-257.0,-54.0,0
72,-13.0,-258.0,-54.0,0
73,-13.0,-257.0,-57.0,0
74,-11.0,-257.0,-54.0,0
75,-9.0,-256.0,-53.0,0
76,-10.0,-258.0,-55.0,0
77,-11.0,-260.0,-55.0,0
78,-12.0,-256.0,-54.0,0
79,-11.0,-260.0,-58.0,0
80,-11.0,-255.0,-58.0,0
81,-11.0,-257.0,-58.0,0
82,-7.0,-257.0,-55.0,0
83,-12.0,-256.0,-55.0,0
84,-8.0,-255.0,-57.0,0
85,-11.0,-256.0,-55.0,0
86,-10.0,-255.0,-54.0,0
87,-12.0,-255.0,-55.0,0
88,-10.0,-256.0,-54.0,0
89,-12.0,-253.0,-53.0,0
90,-9.0,-255.0,-56.0,0
91,-10.0,-255.0,-59.0,0
92,-11.0,-254.0,-56.0,0
93,-12.0,-255.0,-54.0,0
94,-12.0,-254.0,-53.0,0
95,-13.0,-256.0,-53.0,0
96,-10.0,-256.0,-53.0,0
97,-13.0,-255.0,-53.0,0
98,-11.0,-254.0,-56.0,0
99,-15.0,-256.0,-57.0,0
100,-11.0,-254.0,-56.0,0
101,-10.0,-257.0,-58.0,0
102,-13.0,-257.0,-57.0,0
103,-14.0,-253.0,-55.0,0
104,-12.0,-256.0,-52.0,0
105,-10.0,-258.0,-58.0,0
106,-13.0,-255.0,-56.0,0
107,-13.0,-255.0,-55.0,0
108,-10.0,-256.0,-56.0,0
109,-14.0,-253.0,-60.0,0
110,-13.0,-255.0,-57.0,0
111,-13.0,-255.0,-57.0,0
112,-13.0,-257.0,-57.0,0
113,-12.0,-256.0,-59.0,0
114,-12.0,-254.0,-60.0,0
115,-10.0,-253.0,-58.0,0
116,-11.0,-257.0,-55.0,0
117,-10.0,-253.0,-58.0,0
118,-12.0,-254.0,-59.0,0
119,-9.0,-253.0,-59.0,0
120,-12.0,-252.0,-60.0,0
121,-13.0,-256.0,-58.0,0
122,-13.0,-254.0,-62.0,0
123,-14.0,-253.0,-54.0,0
124,-13.0,-255.0,-56.0,0
125,-9.0,-254.0,-58.0,0
126,-13.0,-256.0,-58.0,0
127,-10.0,-259.0,-56.0,0
128,-13.0,-254.0,-57.0,0
129,-14.0,-255.0,-54.0,0
130,-13.0,-251.0,-59.0,0
131,-13.0,-256.0,-53.0,0
132,-13.0,-255.0,-55.0,0
133,-12.0,-255.0,-58.0,0
134,-10.0,-257.0,-59.0,0
135,-12.0,-257.0,-53.0,0
136,-14.0,-255.0,-57.0,0
137,-12.0,-256.0,-56.0,0
138,-13.0,-255.0,-60.0,0
139,-13.0,-255.0,-61.0,0
140,-10.0,-255.0,-57.0,0
141,-13.0,-256.0,-57.0,0
142,-11.0,-256.0,-56.0,0
143,-10.0,-254.0,-58.0,0
144,-10.0,-256.0,-55.0,0
145,-9.0,-255.0,-58.0,0
146,-14.0,-255.0,-59.0,0
147,-12.0,-253.0,-61.0,0
148,-11.0,-253.0,-60.0,0
149,-14.0,-252.0,-60.0,0
150,-14.0,-253.0,-56.0,0
151,-14.0,-254.0,-63.0,0
152,-14.0,-253.0,-61.0,0
153,-12.0,-254.0,-57.0,0
154,-14.0,-254.0,-57.0,0
155,-15.0,-255.0,-59.0,0
156,-13.0,-254.0,-57.0,0
157,-14.0,-252.0,-61.0,0
158,-14.0,-255.0,-60.0,0
159,-17.0,-255.0,-60.0,0
160,-13.0,-253.0,-58.0,0
161,-12.0,-255.0,-59.0,0
162,-11.0,-255.0,-58.0,0
163,-14.0,-257.0,-59.0,0
164,-13.0,-256.0,-59.0,0
165,-14.0,-254.0,-58.0,0
166,-12.0,-255.0,-59.0,0
167,-13.0,-257.0,-62.0,0
168,-14.0,-256.0,-62.0,0
169,-13.0,-254.0,-62.0,0
170,-13.0,-255.0,-61.0,0
171,-12.0,-255.0,-57.0,0
172,-13.0,-256.0,-60.0,0
173,-13.0,-255.0,-59.0,0
174,-13.0,-255.0,-62.0,0
175,-10.0,-252.0,-57.0,0
176,-12.0,-252.0,-58.0,0
177,-10.0,-253.0,-62.0,0
178,-8.0,-254.0,-60.0,0
179,-13.0,-255.0,-61.0,0
180,-11.0,-255.0,-54.0,0
181,-11.0,-255.0,-58.0,0
182,-11.0,-254.0,-61.0,0
183,-11.0,-255.0,-59.0,0
184,-13.0,-253.0,-57.0,0
185,-13.0,-257.0,-60.0,0
186,-12.0,-257.0,-62.0,0
187,-14.0,-255.0,-61.0,0
188,-14.0,-254.0,-59.0,0
189,-12.0,-253.0,-62.0,0
190,-8.0,-254.0,-61.0,0
191,-14.0,-252.0,-63.0,0
192,-12.0,-253.0,-62.0,0
193,-12.0,-254.0,-59.0,0
194,-11.0,-254.0,-60.0,0
195,-14.0,-255.0,-61.0,0
196,-12.0,-254.0,-60.0,0
197,-15.0,-256.0,-63.0,0
198,-11.0,-256.0,-59.0,0
199,-12.0,-252.0,-57.0,0
200,-12.0,-257.0,-60.0,0
201,-17.0,-255.0,-58.0,0
202,-13.0,-255.0,-62.0,0
203,-9.0,-253.0,-62.0,0
204,-12.0,-255.0,-63.0,0
205,-12.0,-256.0,-62.0,0
206,-15.0,-255.0,-64.0,0
207,-13.0,-256.0,-63.0,0
208,-13.0,-252.0,-66.0,0
209,-14.0,-253.0,-63.0,0
210,-13.0,-255.0,-66.0,0
211,-13.0,-252.0,-65.0,0
212,-10.0,-255.0,-61.0,0
213,-17.0,-251.0,-65.0,0
214,-10.0,-253.0,-61.0,0
215,-15.0,-254.0,-63.0,0
216,-14.0,-254.0,-63.0,0
217,-14.0,-253.0,-64.0,0
218,-12.0,-255.0,-61.0,0
219,-10.0,-255.0,-60.0,0
220,-13.0,-252.0,-60.0,0
221,-9.0,-253.0,-58.0,0
222,-10.0,-253.0,-60.0,0
223,-12.0,-255.0,-62.0,0
224,-13.0,-253.0,-56.0,0
225,-14.0,-255.0,-58.0,0
226,-9.0,-254.0,-60.0,0
227,-10.0,-256.0,-60.0,0
228,-12.0,-255.0,-62.0,0
229,-11.0,-255.0,-58.0,0
230,-12.0,-255.0,-61.0,0
231,-12.0,-254.0,-59.0,0
232,-11.0,-256.0,-59.0,0
233,-11.0,-256.0,-62.0,0
234,-10.0,-255.0,-63.0,0
235,-16.0,-254.0,-63.0,0
236,-13.0,-255.0,-64.0,0
237,-11.0,-253.0,-60.0,0
238,-14.0,-251.0,-65.0,0
239,-17.0,-251.0,-61.0,0
240,-15.0,-254.0,-62.0,0
241,-14.0,-254.0,-63.0,0
242,-13.0,-254.0,-63.0,0
243,-18.0,-253.0,-61.0,0
244,-14.0,-254.0,-60.0,0
245,-10.0,-256.0,-62.0,0
246,-13.0,-255.0,-63.0,0
247,-11.0,-254.0,-63.0,0
248,-14.0,-253.0,-61.0,0
249,-13.0,-254.0,-64.0,0
250,-11.0,-256.0,-62.0,0
251,-12.0,-256.0,-63.0,0
252,-13.0,-255.0,-57.0,0
253,-13.0,-255.0,-60.0,0
254,-11.0,-255.0,-63.0,0
255,-12.0,-256.0,-59.0,0
256,-12.0,-255.0,-63.0,0
257,-14.0,-252.0,-58.0,0
258,-13.0,-254.0,-60.0,0
259,-9.0,-254.0,-61.0,0
260,-13.0,-256.0,-62.0,0
261,-12.0,-251.0,-61.0,0
262,-14.0,-254.0,-62.0,0
263,-16.0,-251.0,-60.0,0
264,-14.0,-254.0,-58.0,0
265,-11.0,-255.0,-60.0,0
266,-13.0,-256.0,-60.0,0
267,-11.0,-255.0,-63.0,0
268,-15.0,-252.0,-63.0,0
269,-11.0,-254.0,-63.0,0
270,-11.0,-253.0,-62.0,0
271,-12.0,-254.0,-65.0,0
272,-14.0,-253.0,-63.0,0
273,-11.0,-255.0,-64.0,0
274,-13.0,-253.0,-61.0,0
275,-12.0,-255.0,-60.0,0
276,-14.0,-254.0,-60.0,0
277,-13.0,-256.0,-60.0,0
278,-13.0,-255.0,-61.0,0
279,-11.0,-255.0,-63.0,0
280,-12.0,-255.0,-61.0,0
281,-13.0,-253.0,-63.0,0
282,-14.0,-252.0,-58.0,0
283,-12.0,-254.0,-62.0,0
284,-14.0,-254.0,-61.0,0
285,-10.0,-254.0,-59.0,0
286,-11.0,-256.0,-63.0,0
287,-14.0,-255.0,-62.0,0
288,-13.0,-254.0,-57.0,0
289,-12.0,-254.0,-62.0,0
290,-15.0,-254.0,-60.0,0
291,-11.0,-253.0,-61.0,0
292,-10.0,-256.0,-64.0,0
293,-13.0,-252.0,-61.0,0
294,-13.0,-254.0,-60.0,0
295,-12.0,-252.0,-59.0,0
296,-12.0,-255.0,-63.0,0
297,-11.0,-251.0,-60.0,0
298,-12.0,-255.0,-55.0,0
299,-13.0,-254.0,-57.0,0
300,-12.0,-256.0,-61.0,0
301,-15.0,-253.0,-60.0,0
302,-13.0,-254.0,-60.0,0
303,-10.0,-255.0,-61.0,0
304,-13.0,-253.0,-59.0,0
305,-15.0,-253.0,-61.0,0
306,-13.0,-255.0,-60.0,0
307,-12.0,-256.0,-59.0,0
308,-10.0,-253.0,-63.0,0
309,-9.0,-253.0,-68.0,0
310,-14.0,-255.0,-60.0,0
311,-12.0,-253.0,-61.0,0
312,-14.0,-255.0,-61.0,0
313,-13.0,-255.0,-62.0,0
314,-14.0,-254.0,-63.0,0
315,-11.0,-254.0,-60.0,0
316,-12.0,-253.0,-62.0,0
317,-11.0,-253.0,-59.0,0
318,-11.0,-254.0,-61.0,0
319,-14.0,-255.0,-63.0,0
320,-15.0,-256.0,-59.0,0
321,-14.0,-255.0,-64.0,0
322,-14.0,-255.0,-58.0,0
323,-13.0,-254.0,-61.0,0
324,-16.0,-255.0,-57.0,0
325,-12.0,-254.0,-61.0,0
326,-12.0,-254.0,-59.0,0
327,-13.0,-253.0,-58.0,0
328,-11.0,-256.0,-59.0,0
329,-14.0,-253.0,-59.0,0
330,-16.0,-254.0,-58.0,0
331,-14.0,-257.0,-72.0,0
332,-14.0,-252.0,-59.0,0
333,-13.0,-254.0,-61.0,0
334,-12.0,-253.0,-61.0,0
335,-15.0,-254.0,-58.0,0
336,-12.0,-253.0,-58.0,0
337,-10.0,-256.0,-61.0,0
338,-14.0,-253.0,-62.0,0
339,-12.0,-253.0,-60.0,0
340,-11.0,-254.0,-59.0,0
341,-13.0,-252.0,-60.0,0
342,-12.0,-254.0,-55.0,0
343,-14.0,-255.0,-59.0,0
344,-15.0,-251.0,-60.0,0
345,-14.0,-255.0,-57.0,0
346,-10.0,-254.0,-61.0,0
347,-11.0,-255.0,-59.0,0
348,-12.0,-257.0,-62.0,0
349,-12.0,-255.0,-58.0,0
350,-12.0,-256.0,-63.0,0
351,-12.0,-254.0,-59.0,0
352,-12.0,-254.0,-63.0,0
353,-12.0,-256.0,-61.0,0
354,-11.0,-256.0,-61.0,0
355,-12.0,-253.0,-60.0,0
356,-11.0,-255.0,-60.0,0
357,-13.0,-255.0,-60.0,0
358,-13.0,-256.0,-61.0,0
359,-11.0,-255.0,-61.0,0
360,-14.0,-257.0,-59.0,0
361,-12.0,-254.0,-61.0,0
362,-11.0,-253.0,-62.0,0
363,-10.0,-254.0,-60.0,0
364,-11.0,-253.0,-63.0,0
365,-12.0,-255.0,-63.0,0
366,-14.0,-254.0,-62.0,0
367,-14.0,-255.0,-63.0,0
368,-11.0,-253.0,-60.0,0
369,-11.0,-253.0,-57.0,0
370,-12.0,-254.0,-62.0,0
371,-9.0,-256.0,-59.0,0
372,-13.0,-254.0,-61.0,0
373,-11.0,-254.0,-60.0,0
374,-13.0,-254.0,-60.0,0
375,-9.0,-255.0,-62.0,0
376,-10.0,-256.0,-60.0,0
377,-10.0,-256.0,-64.0,0
378,-13.0,-256.0,-61.0,0
379,-14.0,-254.0,-59.0,0
380,-9.0,-255.0,-60.0,0
381,-10.0,-256.0,-60.0,0
382,-14.0,-256.0,-61.0,0
383,-12.0,-253.0,-61.0,0
384,-13.0,-253.0,-58.0,0
385,-8.0,-256.0,-56.0,0
386,-12.0,-255.0,-61.0,0
387,-11.0,-256.0,-62.0,0
388,-13.0,-254.0,-62.0,0
389,-12.0,-254.0,-63.0,0
390,-12.0,-255.0,-62.0,0
391,-10.0,-256.0,-61.0,0
392,-12.0,-257.0,-60.0,0
393,-13.0,-254.0,-60.0,0
394,-14.0,-255.0,-59.0,0
395,-13.0,-254.0,-58.0,0
396,-13.0,-254.0,-58.0,0
397,-12.0,-255.0,-58.0,0
398,-14.0,-256.0,-59.0,0
399,-12.0,-254.0,-61.0,0
400,-12.0,-254.0,-58.0,0
401,-11.0,-255.0,-61.0,0
402,-12.0,-252.0,-60.0,0
403,-14.0,-253.0,-59.0,0
404,-13.0,-255.0,-57.0,0
405,-13.0,-254.0,-62.0,0
406,-15.0,-255.0,-58.0,0
407,-13.0,-251.0,-57.0,0
408,-12.0,-253.0,-58.0,0
409,-10.0,-255.0,-62.0,0
410,-14.0,-252.0,-60.0,0
411,-11.0,-254.0,-59.0,0
412,-12.0,-256.0,-61.0,0
413,-11.0,-252.0,-61.0,0
414,-13.0,-252.0,-60.0,0
415,-15.0,-254.0,-60.0,0
416,-10.0,-254.0,-61.0,0
417,-10.0,-253.0,-62.0,0
418,-11.0,-255.0,-60.0,0
419,-14.0,-254.0,-58.0,0
420,-10.0,-255.0,-57.0,0
421,-11.0,-253.0,-62.0,0
422,-11.0,-255.0,-59.0,0
423,-11.0,-257.0,-62.0,0
424,-12.0,-255.0,-62.0,0
425,-11.0,-256.0,-61.0,0
426,-11.0,-255.0,-59.0,0
427,-10.0,-254.0,-61.0,0
428,-11.0,-256.0,-60.0,0
429,-15.0,-253.0,-59.0,0
430,-11.0,-256.0,-58.0,0
431,-11.0,-256.0,-58.0,0
432,-12.0,-254.0,-62.0,0
433,-14.0,-253.0,-59.0,0
434,-16.0,-254.0,-60.0,0
435,-12.0,-255.0,-60.0,0
436,-12.0,-254.0,-60.0,0
437,-14.0,-253.0,-61.0,0
438,-14.0,-255.0,-59.0,0
439,-12.0,-255.0,-60.0,0
440,-12.0,-251.0,-59.0,0
441,-13.0,-255.0,-62.0,0
442,-13.0,-254.0,-63.0,0
443,-14.0,-255.0,-58.0,0
444,-12.0,-256.0,-58.0,0
445,-13.0,-254.0,-61.0,0
446,-12.0,-254.0,-61.0,0
447,-14.0,-252.0,-61.0,0
448,-11.0,-252.0,-61.0,0
449,-14.0,-254.0,-63.0,0
450,-13.0,-255.0,-60.0,0
451,-12.0,-255.0,-61.0,0
452,-13.0,-256.0,-56.0,0
453,-13.0,-253.0,-60.0,0
454,-13.0,-256.0,-60.0,0
455,-13.0,-256.0,-58.0,0
456,-13.0,-255.0,-62.0,0
457,-12.0,-256.0,-58.0,0
458,-11.0,-255.0,-59.0,0
459,-11.0,-255.0,-58.0,0
460,-15.0,-255.0,-55.0,0
461,-11.0,-254.0,-63.0,0
462,-13.0,-254.0,-64.0,0
463,-11.0,-253.0,-62.0,0
464,-11.0,-253.0,-63.0,0
465,-13.0,-255.0,-59.0,0
466,-8.0,-254.0,-62.0,0
467,-13.0,-253.0,-61.0,0
468,-14.0,-257.0,-62.0,0
469,-11.0,-256.0,-60.0,0
470,-12.0,-255.0,-59.0,0
471,-13.0,-254.0,-60.0,0
472,-14.0,-256.0,-61.0,0
473,-14.0,-254.0,-59.0,0
474,-14.0,-257.0,-60.0,0
475,-13.0,-256.0,-63.0,0
476,-14.0,-256.0,-62.0,0
477,-10.0,-255.0,-61.0,0
478,-11.0,-254.0,-57.0,0
479,-11.0,-253.0,-63.0,0
480,-14.0,-255.0,-60.0,0
481,-11.0,-255.0,-62.0,0
482,-11.0,-257.0,-60.0,0
483,-12.0,-254.0,-60.0,0
484,-12.0,-255.0,-60.0,0
485,-11.0,-250.0,-60.0,0
486,-13.0,-252.0,-59.0,0
487,-12.0,-255.0,-59.0,0
488,-14.0,-251.0,-60.0,0
489,-10.0,-255.0,-62.0,0
490,-15.0,-253.0,-62.0,0
491,-12.0,-254.0,-61.0,0
492,-15.0,-254.0,-60.0,0
493,-12.0,-255.0,-61.0,0
494,-12.0,-255.0,-63.0,0
495,-10.0,-254.0,-58.0,0
496,-10.0,-255.0,-62.0,0
497,-12.0,-255.0,-60.0,0
498,-10.0,-255.0,-61.0,0
499,-10.0,-255.0,-62.0,0
500,-14.0,-255.0,-60.0,0
501,-12.0,-255.0,-63.0,0
502,-10.0,-256.0,-60.0,0
503,-13.0,-256.0,-63.0,0
504,-13.0,-257.0,-59.0,0
505,-12.0,-255.0,-60.0,0
506,-13.0,-256.0,-59.0,0
507,-11.0,-255.0,-61.0,0
508,-16.0,-253.0,-62.0,0
509,-11.0,-254.0,-64.0,0
510,-13.0,-253.0,-63.0,0
511,-15.0,-250.0,-64.0,0
512,-13.0,-250.0,-64.0,0
513,-14.0,-252.0,-61.0,0
514,-14.0,-254.0,-63.0,0
515,-15.0,-250.0,-66.0,0
516,-12.0,-249.0,-61.0,0
517,-13.0,-252.0,-63.0,0
518,-11.0,-253.0,-64.0,0
519,-13.0,-250.0,-63.0,0
520,-12.0,-252.0,-59.0,0
521,-9.0,-251.0,-63.0,0
522,-11.0,-255.0,-64.0,0
523,-11.0,-253.0,-61.0,0
524,-12.0,-253.0,-63.0,0
525,-12.0,-254.0,-63.0,0
526,-11.0,-256.0,-63.0,0
527,-11.0,-253.0,-63.0,0
528,-12.0,-255.0,-61.0,0
529,-10.0,-255.0,-66.0,0
530,-13.0,-253.0,-63.0,0
531,-13.0,-252.0,-65.0,0
532,-14.0,-249.0,-62.0,0
533,-13.0,-251.0,-64.0,0
534,-11.0,-250.0,-64.0,0
535,-14.0,-252.0,-65.0,0
536,-15.0,-249.0,-65.0,0
537,-14.0,-250.0,-69.0,0
538,-12.0,-248.0,-66.0,0
539,-15.0,-250.0,-67.0,0
540,-17.0,-244.0,-70.0,0
541,-16.0,-247.0,-66.0,0
542,-14.0,-245.0,-70.0,0
543,-16.0,-249.0,-65.0,0
544,-13.0,-245.0,-71.0,0
545,-14.0,-246.0,-72.0,0
546,-15.0,-244.0,-75.0,0
547,-19.0,-242.0,-70.0,0
548,-15.0,-242.0,-73.0,0
549,-15.0,-240.0,-70.0,0
550,-14.0,-241.0,-70.0,0
551,-14.0,-240.0,-67.0,0
552,-12.0,-241.0,-68.0,0
553,-15.0,-238.0,-67.0,0
554,-15.0,-242.0,-68.0,0
555,-11.0,-246.0,-69.0,0
556,-12.0,-241.0,-69.0,0
557,-9.0,-244.0,-66.0,0
558,-9.0,-246.0,-71.0,0
559,-11.0,-243.0,-69.0,0
560,-9.0,-247.0,-69.0,0
561,-9.0,-246.0,-73.0,0
562,-9.0,-247.0,-70.0,0
563,-9.0,-247.0,-70.0,0
564,-10.0,-246.0,-73.0,0
565,-8.0,-242.0,-75.0,0
566,-9.0,-244.0,-70.0,0
567,-6.0,-244.0,-71.0,0
568,-9.0,-240.0,-74.0,0
569,-8.0,-242.0,-67.0,0
570,-5.0,-242.0,-73.0,0
571,-9.0,-238.0,-70.0,0
572,-7.0,-238.0,-73.0,0
573,-10.0,-237.0,-71.0,0
574,-8.0,-237.0,-70.0,0
575,-10.0,-237.0,-71.0,0
576,-9.0,-235.0,-71.0,0
577,-6.0,-238.0,-70.0,0
578,-9.0,-239.0,-70.0,0
579,-13.0,-233.0,-70.0,0
580,-9.0,-236.0,-70.0,0
581,-9.0,-236.0,-75.0,0
582,-12.0,-238.0,-75.0,0
583,-10.0,-237.0,-77.0,0
584,-8.0,-236.0,-75.0,0
585,-8.0,-238.0,-80.0,0
586,-13.0,-239.0,-75.0,0
587,-9.0,-239.0,-77.0,0
588,-11.0,-238.0,-78.0,0
589,-10.0,-239.0,-72.0,0
590,-10.0,-240.0,-70.0,0
591,-13.0,-238.0,-74.0,0
592,-13.0,-237.0,-74.0,0
593,-14.0,-236.0,-74.0,0
594,-11.0,-237.0,-74.0,0
595,-8.0,-238.0,-77.0,0
596,-12.0,-237.0,-79.0,0
597,-11.0,-240.0,-76.0,0
598,-8.0,-237.0,-81.0,0
599,-12.0,-236.0,-76.0,0
600,-9.0,-237.0,-80.0,0
601,-9.0,-238.0,-75.0,0
602,-10.0,-237.0,-72.0,0
603,-9.0,-237.0,-74.0,0
604,-8.0,-237.0,-73.0,0
605,-8.0,-229.0,-75.0,0
606,-9.0,-234.0,-76.0,0
607,-7.0,-232.0,-77.0,0
608,-9.0,-230.0,-82.0,0
609,-7.0,-229.0,-82.0,0
610,-6.0,-228.0,-84.0,0
611,-6.0,-226.0,-81.0,0
612,-3.0,-227.0,-81.0,0
613,-2.0,-229.0,-81.0,0
614,1.0,-226.0,-82.0,0
615,-4.0,-226.0,-78.0,0
616,-6.0,-221.0,-76.0,0
617,-6.0,-221.0,-77.0,0
618,-6.0,-221.0,-80.0,0
619,-8.0,-217.0,-78.0,0
620,-4.0,-216.0,-77.0,0
621,-6.0,-217.0,-81.0,0
622,-7.0,-216.0,-78.0,0
623,-6.0,-216.0,-83.0,0
624,-9.0,-213.0,-86.0,0
625,-10.0,-216.0,-87.0,0
626,-7.0,-214.0,-87.0,0
627,-8.0,-213.0,-87.0,0
628,-12.0,-212.0,-85.0,0
629,-13.0,-211.0,-86.0,0
630,-9.0,-213.0,-81.0,0
631,-12.0,-210.0,-78.0,0
632,-13.0,-210.0,-80.0,0
633,-11.0,-211.0,-74.0,0
634,-12.0,-211.0,-79.0,0
635,-13.0,-208.0,-81.0,0
636,-8.0,-210.0,-83.0,0
637,-11.0,-205.0,-80.0,0
638,-11.0,-211.0,-84.0,0
639,-15.0,-205.0,-88.0,0
640,-15.0,-204.0,-90.0,0
641,-11.0,-209.0,-92.0,0
642,-13.0,-210.0,-93.0,0
643,-12.0,-209.0,-93.0,0
644,-13.0,-210.0,-93.0,0
645,-13.0,-216.0,-90.0,0
646,-14.0,-216.0,-86.0,0
647,-16.0,-220.0,-90.0,0
648,-13.0,-219.0,-90.0,0
649,-14.0,-222.0,-91.0,0
650,-11.0,-227.0,-90.0,0
651,-9.0,-228.0,-89.0,0
652,-10.0,-229.0,-95.0,0
653,-11.0,-225.0,-96.0,0
654,-9.0,-226.0,-99.0,0
655,-9.0,-229.0,-95.0,0
656,-10.0,-227.0,-101.0,0
657,-8.0,-231.0,-102.0,0
658,-9.0,-233.0,-106.0,0
659,-5.0,-230.0,-106.0,0
660,-8.0,-231.0,-105.0,0
661,-7.0,-231.0,-105.0,0
662,-7.0,-232.0,-105.0,0
663,-9.0,-228.0,-103.0,0
664,-8.0,-231.0,-105.0,0
665,-8.0,-230.0,-103.0,0
666,-12.0,-230.0,-102.0,0
667,-12.0,-227.0,-103.0,0
668,-10.0,-227.0,-102.0,0
669,-15.0,-228.0,-102.0,0
670,-14.0,-224.0,-107.0,0
671,-12.0,-225.0,-109.0,0
672,-13.0,-224.0,-105.0,0
673,-12.0,-225.0,-104.0,0
674,-8.0,-226.0,-110.0,0
675,-9.0,-222.0,-113.0,0
676,-11.0,-220.0,-109.0,0
677,-6.0,-219.0,-109.0,0
678,-8.0,-216.0,-108.0,0
679,-8.0,-215.0,-107.0,0
680,-14.0,-212.0,-117.0,0
681,-10.0,-216.0,-106.0,0
682,-8.0,-211.0,-104.0,0
683,-8.0,-213.0,-105.0,0
684,-8.0,-213.0,-104.0,0
685,-9.0,-212.0,-105.0,0
686,-12.0,-210.0,-106.0,0
687,-12.0,-216.0,-112.0,0
688,-9.0,-214.0,-105.0,0
689,-10.0,-218.0,-112.0,0
690,-12.0,-221.0,-112.0,0
691,-11.0,-222.0,-116.0,0
692,-12.0,-222.0,-118.0,0
693,-13.0,-223.0,-121.0,0
694,-13.0,-223.0,-121.0,0
695,-12.0,-224.0,-124.0,0
696,-12.0,-225.0,-124.0,0
697,-13.0,-231.0,-123.0,0
698,-14.0,-231.0,-123.0,0
699,-14.0,-233.0,-118.0,0
700,-16.0,-233.0,-118.0,0
701,-15.0,-240.0,-115.0,0
702,-18.0,-238.0,-117.0,0
703,-14.0,-238.0,-114.0,0
704,-13.0,-240.0,-116.0,0
705,-13.0,-241.0,-111.0,0
706,-12.0,-242.0,-108.0,0
707,-15.0,-237.0,-105.0,0
708,-18.0,-235.0,-105.0,0
709,-16.0,-234.0,-104.0,0
710,-17.0,-230.0,-105.0,0
711,-16.0,-228.0,-102.0,0
712,-14.0,-231.0,-105.0,0
713,-17.0,-228.0,-102.0,0
714,-15.0,-227.0,-106.0,0
715,-16.0,-223.0,-105.0,0
716,-16.0,-225.0,-107.0,0
717,-15.0,-224.0,-109.0,0
718,-15.0,-225.0,-109.0,0
719,-18.0,-224.0,-108.0,0
720,-17.0,-224.0,-106.0,0
721,-17.0,-226.0,-105.0,0
722,-14.0,-228.0,-106.0,0
723,-13.0,-227.0,-104.0,0
724,-15.0,-225.0,-99.0,0
725,-18.0,-224.0,-96.0,0
726,-15.0,-224.0,-97.0,0
727,-20.0,-228.0,-94.0,0
728,-21.0,-224.0,-96.0,0
729,-22.0,-226.0,-92.0,0
730,-22.0,-227.0,-93.0,0
731,-22.0,-228.0,-92.0,0
732,-26.0,-226.0,-94.0,0
