,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-4.0,-254.0,-8.0,0
62,-3.0,-257.0,-8.0,0
63,-5.0,-254.0,-9.0,0
64,-4.0,-252.0,-7.0,0
65,-3.0,-254.0,-8.0,0
66,-3.0,-252.0,-11.0,0
67,-3.0,-250.0,-5.0,0
68,-5.0,-250.0,-8.0,0
69,-4.0,-256.0,-8.0,0
70,-2.0,-250.0,-9.0,0
71,-3.0,-253.0,-7.0,0
72,-6.0,-251.0,-8.0,0
73,-4.0,-247.0,-5.0,0
74,-4.0,-250.0,-7.0,0
75,-4.0,-252.0,-8.0,0
76,-5.0,-253.0,-4.0,0
77,-4.0,-250.0,-7.0,0
78,-3.0,-252.0,-3.0,0
79,-6.0,-252.0,-8.0,0
80,0.0,-256.0,-3.0,0
81,-5.0,-249.0,-8.0,0
82,-3.0,-253.0,-4.0,0
83,-5.0,-253.0,-4.0,0
84,-3.0,-253.0,-8.0,0
85,-3.0,-253.0,-9.0,0
86,-4.0,-252.0,-10.0,0
87,-3.0,-253.0,-10.0,0
88,-5.0,-252.0,-10.0,0
89,-5.0,-250.0,-10.0,0
90,-4.0,-252.0,-6.0,0
91,-8.0,-251.0,-8.0,0
92,-4.0,-249.0,-12.0,0
93,-5.0,-251.0,-7.0,0
94,-2.0,-253.0,-6.0,0
95,-8.0,-250.0,-5.0,0
96,-5.0,-249.0,-8.0,0
97,-7.0,-252.0,-3.0,0
98,-8.0,-249.0,-7.0,0
99,-4.0,-253.0,-4.0,0
100,-7.0,-248.0,-6.0,0
101,-6.0,-249.0,-4.0,0
102,-5.0,-250.0,-5.0,0
103,-4.0,-249.0,-7.0,0
104,-6.0,-247.0,-2.0,0
105,-4.0,-246.0,-4.0,0
106,-4.0,-247.0,-4.0,0
107,-5.0,-247.0,-9.0,0
108,-5.0,-246.0,1.0,0
109,-6.0,-247.0,-1.0,0
110,-10.0,-246.0,-3.0,0
111,-7.0,-247.0,0.0,0
112,-8.0,-248.0,8.0,0
113,-8.0,-254.0,2.0,0
114,-3.0,-249.0,-2.0,0
115,-6.0,-249.0,1.0,0
116,-5.0,-249.0,1.0,0
117,-5.0,-250.0,-4.0,0
118,-7.0,-249.0,-2.0,0
119,-7.0,-250.0,0.0,0
120,-6.0,-251.0,-2.0,0
121,-7.0,-250.0,-1.0,0
122,-6.0,-252.0,-3.0,0
123,-7.0,-250.0,-7.0,0
124,0.0,-255.0,1.0,0
125,-5.0,-252.0,-2.0,0
126,-4.0,-253.0,-1.0,0
127,-6.0,-251.0,0.0,0
128,-4.0,-251.0,0.0,0
129,-5.0,-253.0,0.0,0
130,-8.0,-250.0,-7.0,0
131,-5.0,-253.0,-7.0,0
132,-7.0,-251.0,0.0,0
133,-8.0,-252.0,-5.0,0
134,-9.0,-251.0,0.0,0
135,-2.0,-252.0,-1.0,0
136,-4.0,-253.0,-7.0,0
137,-5.0,-253.0,-5.0,0
138,-1.0,-252.0,-4.0,0
139,-4.0,-249.0,-7.0,0
140,-4.0,-249.0,-3.0,0
141,-4.0,-251.0,-6.0,0
142,-6.0,-251.0,-6.0,0
143,-4.0,-250.0,-4.0,0
144,-6.0,-249.0,-1.0,0
145,-9.0,-248.0,-8.0,0
146,-6.0,-248.0,-1.0,0
147,-3.0,-248.0,3.0,0
148,-5.0,-249.0,-4.0,0
149,-4.0,-249.0,-2.0,0
150,-6.0,-248.0,4.0,0
151,-7.0,-249.0,2.0,0
152,-4.0,-249.0,-3.0,0
153,-4.0,-250.0,0.0,0
154,-5.0,-249.0,-1.0,0
155,-5.0,-250.0,4.0,0
156,-5.0,-250.0,-4.0,0
157,-6.0,-249.0,-1.0,0
158,-6.0,-251.0,-1.0,0
159,-6.0,-248.0,-1.0,0
160,-3.0,-254.0,0.0,0
161,-9.0,-250.0,0.0,0
162,-3.0,-251.0,-3.0,0
163,-2.0,-254.0,1.0,0
164,-4.0,-253.0,-4.0,0
165,-4.0,-253.0,-2.0,0
166,-2.0,-253.0,-2.0,0
167,-6.0,-251.0,1.0,0
168,-4.0,-253.0,-7.0,0
169,-6.0,-254.0,-3.0,0
170,-3.0,-255.0,-3.0,0
171,-3.0,-254.0,-5.0,0
172,-4.0,-258.0,-7.0,0
173,-2.0,-257.0,-3.0,0
174,-1.0,-256.0,-6.0,0
175,-3.0,-257.0,-7.0,0
176,-1.0,-254.0,-9.0,0
177,-2.0,-257.0,-6.0,0
178,-2.0,-259.0,-4.0,0
179,-3.0,-252.0,-6.0,0
180,0.0,-255.0,-4.0,0
181,-4.0,-254.0,-6.0,0
182,-3.0,-256.0,-7.0,0
183,-3.0,-255.0,-6.0,0
184,-5.0,-256.0,-3.0,0
185,-4.0,-259.0,-3.0,0
186,-7.0,-255.0,-3.0,0
187,-2.0,-255.0,-4.0,0
188,-4.0,-256.0,-5.0,0
189,-7.0,-249.0,-5.0,0
190,-4.0,-251.0,-5.0,0
191,-4.0,-249.0,-5.0,0
192,-5.0,-250.0,-5.0,0
193,-4.0,-251.0,-5.0,0
194,-3.0,-249.0,-6.0,0
195,-3.0,-252.0,-4.0,0
196,-5.0,-248.0,-5.0,0
197,-5.0,-251.0,-4.0,0
198,-4.0,-248.0,-7.0,0
199,-8.0,-247.0,3.0,0
200,-10.0,-248.0,1.0,0
201,-4.0,-248.0,-2.0,0
202,-6.0,-250.0,1.0,0
203,-10.0,-250.0,4.0,0
204,-8.0,-250.0,2.0,0
205,-7.0,-252.0,1.0,0
206,-4.0,-250.0,2.0,0
207,-7.0,-249.0,1.0,0
208,-7.0,-252.0,-3.0,0
209,-8.0,-252.0,-1.0,0
210,-9.0,-249.0,-2.0,0
211,-4.0,-249.0,-2.0,0
212,-5.0,-254.0,-1.0,0
213,-8.0,-250.0,-3.0,0
214,-6.0,-252.0,-7.0,0
215,-6.0,-255.0,-4.0,0
216,-5.0,-253.0,-1.0,0
217,-4.0,-253.0,-4.0,0
218,-7.0,-254.0,0.0,0
219,-8.0,-253.0,0.0,0
220,-8.0,-250.0,-2.0,0
221,-5.0,-253.0,-5.0,0
222,-7.0,-251.0,-5.0,0
223,-8.0,-253.0,-2.0,0
224,-8.0,-251.0,-2.0,0
225,-4.0,-254.0,-3.0,0
226,-6.0,-255.0,-1.0,0
227,-6.0,-253.0,-3.0,0
228,-6.0,-254.0,-6.0,0
229,-7.0,-251.0,-1.0,0
230,-5.0,-251.0,-4.0,0
231,-6.0,-250.0,-2.0,0
232,-7.0,-247.0,-2.0,0
233,-6.0,-249.0,-3.0,0
234,-8.0,-250.0,-5.0,0
235,-7.0,-249.0,-9.0,0
236,-7.0,-252.0,-5.0,0
237,-6.0,-249.0,-4.0,0
238,-7.0,-250.0,0.0,0
239,-6.0,-251.0,0.0,0
240,-5.0,-249.0,-1.0,0
241,-2.0,-249.0,2.0,0
242,-4.0,-250.0,2.0,0
243,-9.0,-244.0,5.0,0
244,-6.0,-246.0,6.0,0
245,-1.0,-249.0,4.0,0
246,-4.0,-248.0,1.0,0
247,-7.0,-247.0,7.0,0
248,-7.0,-244.0,7.0,0
249,-5.0,-246.0,7.0,0
250,-5.0,-243.0,5.0,0
251,-6.0,-244.0,3.0,0
252,-5.0,-243.0,2.0,0
253,-6.0,-242.0,4.0,0
254,-4.0,-250.0,9.0,0
255,-4.0,-243.0,7.0,0
256,-7.0,-243.0,6.0,0
257,-3.0,-248.0,6.0,0
258,-5.0,-247.0,7.0,0
259,-7.0,-246.0,2.0,0
260,-8.0,-246.0,6.0,0
261,-6.0,-247.0,1.0,0
262,-3.0,-247.0,8.0,0
263,-5.0,-248.0,4.0,0
264,-5.0,-249.0,4.0,0
265,-3.0,-250.0,2.0,0
266,-6.0,-248.0,0.0,0
267,-6.0,-250.0,7.0,0
268,-4.0,-250.0,5.0,0
269,-6.0,-251.0,-3.0,0
270,-3.0,-253.0,0.0,0
271,-4.0,-255.0,2.0,0
272,-3.0,-255.0,4.0,0
273,-4.0,-255.0,1.0,0
274,-3.0,-256.0,2.0,0
275,-4.0,-255.0,2.0,0
276,-4.0,-256.0,8.0,0
277,-4.0,-257.0,6.0,0
278,-3.0,-253.0,0.0,0
279,-3.0,-253.0,-1.0,0
280,-3.0,-257.0,1.0,0
281,-4.0,-254.0,7.0,0
282,-2.0,-251.0,-1.0,0
283,-1.0,-252.0,1.0,0
284,-2.0,-254.0,1.0,0
285,0.0,-252.0,0.0,0
286,-1.0,-252.0,-1.0,0
287,-5.0,-251.0,0.0,0
288,-3.0,-250.0,1.0,0
289,-3.0,-249.0,4.0,0
290,-4.0,-251.0,4.0,0
291,-4.0,-249.0,7.0,0
292,-1.0,-250.0,6.0,0
293,-4.0,-249.0,0.0,0
294,-3.0,-248.0,8.0,0
295,-4.0,-247.0,3.0,0
296,-5.0,-248.0,8.0,0
297,-3.0,-248.0,1.0,0
298,-3.0,-245.0,-1.0,0
299,-5.0,-248.0,3.0,0
300,-5.0,-249.0,1.0,0
301,-4.0,-250.0,3.0,0
302,-6.0,-251.0,1.0,0
303,-7.0,-250.0,1.0,0
304,-6.0,-249.0,1.0,0
305,-6.0,-251.0,2.0,0
306,-6.0,-251.0,5.0,0
307,-7.0,-253.0,6.0,0
308,-8.0,-254.0,6.0,0
309,-10.0,-256.0,7.0,0
310,-6.0,-251.0,1.0,0
311,-5.0,-247.0,2.0,0
312,-6.0,-248.0,-1.0,0
313,-5.0,-248.0,4.0,0
314,-5.0,-250.0,1.0,0
315,-6.0,-249.0,-1.0,0
316,-6.0,-248.0,-2.0,0
317,-7.0,-248.0,-4.0,0
318,-2.0,-248.0,-1.0,0
319,2.0,-247.0,-8.0,0
320,-2.0,-249.0,-2.0,0
321,-3.0,-249.0,-2.0,0
322,-2.0,-249.0,3.0,0
323,0.0,-251.0,2.0,0
324,-2.0,-252.0,0.0,0
325,-3.0,-251.0,2.0,0
326,-4.0,-250.0,3.0,0
327,-1.0,-252.0,-5.0,0
328,-2.0,-253.0,4.0,0
329,-3.0,-252.0,0.0,0
330,-1.0,-258.0,6.0,0
331,-6.0,-251.0,-2.0,0
332,-5.0,-255.0,-1.0,0
333,-3.0,-254.0,-1.0,0
334,2.0,-256.0,-5.0,0
335,-4.0,-251.0,-5.0,0
336,-3.0,-253.0,-7.0,0
337,-5.0,-252.0,-5.0,0
338,-4.0,-253.0,-1.0,0
339,-2.0,-253.0,-2.0,0
340,-1.0,-251.0,-8.0,0
341,-2.0,-251.0,-5.0,0
342,-8.0,-256.0,-6.0,0
343,-2.0,-254.0,-4.0,0
344,-2.0,-251.0,-7.0,0
345,-6.0,-249.0,-3.0,0
346,-2.0,-251.0,-4.0,0
347,-2.0,-256.0,-3.0,0
348,-4.0,-250.0,1.0,0
349,-2.0,-250.0,-3.0,0
350,-3.0,-251.0,-6.0,0
351,-5.0,-253.0,-5.0,0
352,-4.0,-251.0,0.0,0
353,-4.0,-252.0,-1.0,0
354,-4.0,-252.0,1.0,0
355,-4.0,-253.0,-1.0,0
356,-4.0,-254.0,-8.0,0
357,-2.0,-252.0,-5.0,0
358,-1.0,-251.0,-4.0,0
359,-2.0,-252.0,-3.0,0
360,-2.0,-249.0,-4.0,0
361,-1.0,-251.0,-5.0,0
362,1.0,-250.0,3.0,0
363,-4.0,-248.0,-2.0,0
364,2.0,-245.0,4.0,0
365,-2.0,-251.0,-2.0,0
366,-2.0,-249.0,-4.0,0
367,-3.0,-249.0,-3.0,0
368,-3.0,-249.0,-3.0,0
369,-2.0,-251.0,-3.0,0
370,-1.0,-249.0,-6.0,0
371,-3.0,-249.0,-2.0,0
372,-6.0,-250.0,-5.0,0
373,-4.0,-249.0,-4.0,0
374,-5.0,-250.0,-7.0,0
375,0.0,-250.0,-4.0,0
376,-5.0,-248.0,0.0,0
377,-3.0,-250.0,1.0,0
378,-4.0,-251.0,-2.0,0
379,-7.0,-249.0,-1.0,0
380,-5.0,-249.0,-3.0,0
381,-6.0,-251.0,-3.0,0
382,-5.0,-249.0,-4.0,0
383,-5.0,-250.0,-5.0,0
384,-3.0,-250.0,-8.0,0
385,-3.0,-248.0,-7.0,0
386,2.0,-241.0,-4.0,0
387,-5.0,-251.0,-2.0,0
388,-5.0,-248.0,-3.0,0
389,-4.0,-251.0,-4.0,0
390,-4.0,-251.0,-5.0,0
391,-6.0,-249.0,-2.0,0
392,-3.0,-252.0,-5.0,0
393,-2.0,-250.0,-4.0,0
394,-5.0,-250.0,-4.0,0
395,-3.0,-254.0,1.0,0
396,-2.0,-255.0,-3.0,0
397,-1.0,-254.0,-7.0,0
398,-5.0,-251.0,-3.0,0
399,-2.0,-254.0,-7.0,0
400,-6.0,-251.0,-7.0,0
401,-4.0,-253.0,-5.0,0
402,-2.0,-257.0,-9.0,0
403,-6.0,-251.0,-7.0,0
404,-4.0,-252.0,-7.0,0
405,-3.0,-253.0,-11.0,0
406,-3.0,-253.0,-6.0,0
407,-5.0,-252.0,-9.0,0
408,-6.0,-252.0,-9.0,0
409,-4.0,-249.0,-9.0,0
410,-4.0,-250.0,-9.0,0
411,-8.0,-252.0,-9.0,0
412,-3.0,-252.0,-5.0,0
413,-4.0,-253.0,-8.0,0
414,-6.0,-250.0,-7.0,0
415,-4.0,-251.0,-8.0,0
416,-3.0,-252.0,-4.0,0
417,-5.0,-251.0,-5.0,0
418,-4.0,-251.0,-4.0,0
419,-5.0,-250.0,-5.0,0
420,-5.0,-253.0,-6.0,0
421,-2.0,-252.0,-5.0,0
422,-4.0,-255.0,-7.0,0
423,-6.0,-254.0,-6.0,0
424,-8.0,-254.0,-10.0,0
425,-4.0,-252.0,-8.0,0
426,-2.0,-255.0,-7.0,0
427,-4.0,-252.0,-7.0,0
428,-7.0,-252.0,-7.0,0
429,-10.0,-256.0,-11.0,0
430,-6.0,-250.0,-10.0,0
431,-4.0,-249.0,-7.0,0
432,-5.0,-251.0,-9.0,0
433,-2.0,-249.0,-12.0,0
434,-1.0,-248.0,-5.0,0
435,-5.0,-249.0,-12.0,0
436,-6.0,-248.0,-7.0,0
437,-4.0,-249.0,-6.0,0
438,-2.0,-252.0,-5.0,0
439,-2.0,-251.0,-5.0,0
440,-4.0,-250.0,-8.0,0
441,-2.0,-251.0,-3.0,0
442,-4.0,-250.0,-5.0,0
443,-4.0,-251.0,-4.0,0
444,-5.0,-251.0,-8.0,0
445,-2.0,-253.0,-1.0,0
446,-3.0,-254.0,-4.0,0
447,-5.0,-253.0,-5.0,0
448,-6.0,-253.0,-6.0,0
449,-4.0,-257.0,-9.0,0
450,-7.0,-255.0,-9.0,0
451,-2.0,-254.0,-11.0,0
452,-6.0,-253.0,-10.0,0
453,-3.0,-253.0,-11.0,0
454,-6.0,-255.0,-11.0,0
455,-4.0,-251.0,-13.0,0
456,-4.0,-248.0,-8.0,0
457,-4.0,-249.0,-11.0,0
458,-5.0,-250.0,-11.0,0
459,-2.0,-248.0,-7.0,0
460,-3.0,-251.0,-7.0,0
461,-1.0,-250.0,-3.0,0
462,-1.0,-249.0,-6.0,0
463,-4.0,-252.0,-5.0,0
464,-3.0,-249.0,-3.0,0
465,-2.0,-251.0,-3.0,0
466,-2.0,-251.0,-2.0,0
467,-2.0,-253.0,-2.0,0
468,-2.0,-250.0,-4.0,0
469,-2.0,-251.0,-5.0,0
470,-6.0,-248.0,-3.0,0
471,-3.0,-251.0,-4.0,0
472,-4.0,-247.0,-8.0,0
473,-3.0,-255.0,-6.0,0
474,-5.0,-248.0,-9.0,0
475,-3.0,-251.0,-7.0,0
476,-4.0,-250.0,-8.0,0
477,-3.0,-250.0,-9.0,0
478,-4.0,-251.0,-11.0,0
479,-3.0,-251.0,-6.0,0
480,-2.0,-253.0,-7.0,0
481,-4.0,-253.0,-6.0,0
482,-1.0,-252.0,-5.0,0
483,-4.0,-256.0,-3.0,0
484,-2.0,-254.0,-4.0,0
485,-2.0,-255.0,-7.0,0
486,-3.0,-253.0,-6.0,0
487,-2.0,-255.0,-7.0,0
488,-2.0,-256.0,-7.0,0
489,-1.0,-254.0,-6.0,0
490,-3.0,-253.0,-10.0,0
491,-2.0,-252.0,-7.0,0
492,-4.0,-253.0,-9.0,0
493,-3.0,-251.0,-10.0,0
494,-3.0,-254.0,-10.0,0
495,-10.0,-249.0,-18.0,0
496,-2.0,-250.0,-8.0,0
497,-3.0,-251.0,-13.0,0
498,-5.0,-249.0,-4.0,0
499,-7.0,-249.0,-6.0,0
500,-5.0,-250.0,-9.0,0
501,-3.0,-254.0,-5.0,0
502,-3.0,-251.0,-8.0,0
503,-3.0,-252.0,-11.0,0
504,-2.0,-259.0,-8.0,0
505,-3.0,-255.0,-10.0,0
506,-4.0,-255.0,-9.0,0
507,-3.0,-254.0,-12.0,0
508,0.0,-259.0,-13.0,0
509,-2.0,-259.0,-14.0,0
510,-2.0,-258.0,-10.0,0
511,-4.0,-256.0,-13.0,0
512,-5.0,-255.0,-14.0,0
513,-3.0,-257.0,-10.0,0
514,-2.0,-254.0,-9.0,0
515,-4.0,-257.0,-9.0,0
516,-11.0,-259.0,-8.0,0
517,0.0,-259.0,-9.0,0
518,-2.0,-259.0,-7.0,0
519,-3.0,-256.0,-10.0,0
520,0.0,-255.0,-9.0,0
521,-3.0,-254.0,-10.0,0
522,-4.0,-254.0,-11.0,0
523,-4.0,-250.0,-11.0,0
524,0.0,-249.0,-13.0,0
525,-4.0,-250.0,-9.0,0
526,-2.0,-249.0,-8.0,0
527,1.0,-250.0,-11.0,0
528,-2.0,-253.0,-7.0,0
529,-2.0,-252.0,-10.0,0
530,0.0,-255.0,-8.0,0
531,-2.0,-259.0,-5.0,0
532,-2.0,-254.0,-7.0,0
533,-3.0,-253.0,-10.0,0
534,-1.0,-256.0,-9.0,0
535,-3.0,-256.0,-9.0,0
536,-7.0,-255.0,-13.0,0
537,-5.0,-253.0,-13.0,0
538,-10.0,-253.0,-9.0,0
539,-4.0,-255.0,-12.0,0
540,-6.0,-254.0,-15.0,0
541,-12.0,-252.0,-11.0,0
542,-9.0,-254.0,-14.0,0
543,-9.0,-254.0,-14.0,0
544,-7.0,-254.0,-17.0,0
545,-9.0,-253.0,-19.0,0
546,-9.0,-249.0,-19.0,0
547,-6.0,-252.0,-14.0,0
548,-6.0,-250.0,-21.0,0
549,-8.0,-246.0,-19.0,0
550,-5.0,-248.0,-20.0,0
551,-5.0,-250.0,-28.0,0
552,-5.0,-246.0,-20.0,0
553,-5.0,-248.0,-19.0,0
554,-3.0,-247.0,-23.0,0
555,-3.0,-248.0,-19.0,0
556,-5.0,-247.0,-16.0,0
557,-4.0,-246.0,-19.0,0
558,-2.0,-247.0,-20.0,0
559,-4.0,-243.0,-26.0,0
560,-2.0,-250.0,-16.0,0
561,-4.0,-245.0,-23.0,0
562,-5.0,-243.0,-22.0,0
563,-4.0,-243.0,-24.0,0
564,-4.0,-241.0,-26.0,0
565,-4.0,-238.0,-22.0,0
566,-5.0,-237.0,-26.0,0
567,-6.0,-234.0,-29.0,0
568,-9.0,-231.0,-31.0,0
569,-8.0,-232.0,-30.0,0
570,-5.0,-231.0,-29.0,0
571,-9.0,-229.0,-30.0,0
572,-7.0,-228.0,-29.0,0
573,-11.0,-224.0,-31.0,0
574,-8.0,-225.0,-32.0,0
575,-7.0,-225.0,-35.0,0
576,-8.0,-220.0,-38.0,0
577,-6.0,-216.0,-39.0,0
578,-2.0,-212.0,-42.0,0
579,-2.0,-206.0,-43.0,0
580,-1.0,-204.0,-48.0,0
581,1.0,-201.0,-42.0,0
582,6.0,-196.0,-33.0,0
583,2.0,-195.0,-37.0,0
584,1.0,-193.0,-28.0,0
585,0.0,-194.0,-21.0,0
586,-4.0,-197.0,-11.0,0
587,-4.0,-199.0,-1.0,0
588,-2.0,-208.0,3.0,0
589,-7.0,-207.0,9.0,0
590,-7.0,-219.0,16.0,0
591,-9.0,-225.0,15.0,0
592,-5.0,-231.0,16.0,0
593,-5.0,-239.0,16.0,0
594,-3.0,-247.0,12.0,0
595,1.0,-251.0,8.0,0
596,1.0,-249.0,4.0,0
597,4.0,-256.0,-2.0,0
598,6.0,-258.0,-10.0,0
599,8.0,-259.0,-9.0,0
600,6.0,-260.0,-13.0,0
601,5.0,-263.0,-18.0,0
602,6.0,-265.0,-20.0,0
603,4.0,-269.0,-24.0,0
604,2.0,-277.0,-31.0,0
605,6.0,-274.0,-30.0,0
606,1.0,-272.0,-30.0,0
607,0.0,-274.0,-22.0,0
608,-5.0,-271.0,-22.0,0
609,-11.0,-267.0,-20.0,0
610,-7.0,-261.0,-17.0,0
611,-7.0,-259.0,-16.0,0
612,-7.0,-251.0,-9.0,0
613,-6.0,-244.0,-8.0,0
614,-4.0,-233.0,-7.0,0
615,-2.0,-230.0,5.0,0
616,0.0,-224.0,4.0,0
617,-1.0,-219.0,6.0,0
618,4.0,-218.0,7.0,0
619,4.0,-213.0,6.0,0
620,-2.0,-209.0,0.0,0
621,-2.0,-208.0,-3.0,0
622,-6.0,-208.0,-10.0,0
623,-8.0,-208.0,-12.0,0
624,-13.0,-209.0,-20.0,0
625,-1.0,-211.0,-30.0,0
626,-11.0,-214.0,-29.0,0
627,-9.0,-216.0,-34.0,0
628,-7.0,-218.0,-39.0,0
629,-8.0,-218.0,-37.0,0
630,-5.0,-222.0,-38.0,0
631,-4.0,-224.0,-34.0,0
632,-2.0,-224.0,-32.0,0
633,0.0,-225.0,-24.0,0
634,3.0,-229.0,-21.0,0
635,4.0,-229.0,-15.0,0
636,6.0,-234.0,-9.0,0
637,4.0,-235.0,-7.0,0
638,3.0,-242.0,-2.0,0
639,1.0,-241.0,-4.0,0
640,3.0,-247.0,-6.0,0
641,-2.0,-248.0,-9.0,0
642,-2.0,-250.0,-17.0,0
643,0.0,-250.0,-18.0,0
644,-2.0,-247.0,-20.0,0
645,4.0,-251.0,-24.0,0
646,3.0,-249.0,-30.0,0
647,4.0,-244.0,-41.0,0
648,7.0,-244.0,-31.0,0
649,10.0,-240.0,-28.0,0
650,11.0,-241.0,-23.0,0
651,13.0,-237.0,-21.0,0
652,12.0,-233.0,-16.0,0
653,12.0,-238.0,-14.0,0
654,8.0,-233.0,-12.0,0
655,6.0,-234.0,-11.0,0
656,3.0,-234.0,-10.0,0
657,0.0,-233.0,-10.0,0
658,0.0,-234.0,-10.0,0
659,-1.0,-230.0,-15.0,0
660,-1.0,-233.0,-22.0,0
661,0.0,-231.0,-25.0,0
662,3.0,-232.0,-24.0,0
663,4.0,-234.0,-34.0,0
664,5.0,-235.0,-30.0,0
665,6.0,-236.0,-29.0,0
666,10.0,-238.0,-32.0,0
667,11.0,-239.0,-28.0,0
668,11.0,-243.0,-24.0,0
669,11.0,-246.0,-20.0,0
670,12.0,-245.0,-17.0,0
671,10.0,-247.0,-12.0,0
672,6.0,-247.0,-6.0,0
673,6.0,-251.0,-7.0,0
674,6.0,-255.0,-4.0,0
675,5.0,-253.0,-6.0,0
676,4.0,-251.0,-6.0,0
677,0.0,-253.0,-7.0,0
678,2.0,-255.0,-10.0,0
679,0.0,-254.0,-17.0,0
680,5.0,-254.0,-22.0,0
681,6.0,-256.0,-24.0,0
682,6.0,-252.0,-31.0,0
683,10.0,-251.0,-39.0,0
684,10.0,-252.0,-36.0,0
685,8.0,-250.0,-34.0,0
686,6.0,-247.0,-36.0,0
687,8.0,-245.0,-32.0,0
688,2.0,-241.0,-27.0,0
689,0.0,-241.0,-20.0,0
690,3.0,-235.0,-20.0,0
691,-3.0,-244.0,-17.0,0
692,-4.0,-246.0,-13.0,0
693,-6.0,-245.0,-11.0,0
694,-5.0,-243.0,-9.0,0
695,-1.0,-246.0,-10.0,0
696,-3.0,-244.0,-11.0,0
697,-1.0,-240.0,-17.0,0
698,-1.0,-242.0,-14.0,0
699,4.0,-239.0,-22.0,0
700,8.0,-238.0,-27.0,0
701,10.0,-238.0,-30.0,0
702,10.0,-237.0,-33.0,0
703,11.0,-239.0,-39.0,0
704,13.0,-236.0,-35.0,0
705,15.0,-238.0,-37.0,0
706,11.0,-238.0,-36.0,0
707,11.0,-239.0,-31.0,0
708,10.0,-244.0,-23.0,0
709,6.0,-244.0,-19.0,0
710,4.0,-248.0,-14.0,0
711,4.0,-247.0,-9.0,0
712,-4.0,-256.0,-14.0,0
713,0.0,-253.0,-7.0,0
714,6.0,-259.0,-10.0,0
715,4.0,-265.0,-8.0,0
716,7.0,-265.0,-17.0,0
717,9.0,-262.0,-13.0,0
718,11.0,-264.0,-23.0,0
719,10.0,-261.0,-25.0,0
720,17.0,-265.0,-33.0,0
721,16.0,-258.0,-36.0,0
722,13.0,-258.0,-43.0,0
723,9.0,-254.0,-35.0,0
724,4.0,-252.0,-36.0,0
725,5.0,-250.0,-33.0,0
726,-1.0,-248.0,-27.0,0
727,0.0,-252.0,-19.0,0
728,-4.0,-249.0,-14.0,0
729,-5.0,-249.0,-17.0,0
730,-7.0,-253.0,-9.0,0
731,-8.0,-252.0,-8.0,0
732,-7.0,-253.0,-9.0,0
733,-8.0,-254.0,-12.0,0
734,-10.0,-256.0,-8.0,0
735,-8.0,-259.0,-8.0,0
736,-3.0,-261.0,-10.0,0
737,-2.0,-257.0,-16.0,0
738,1.0,-260.0,-19.0,0
739,2.0,-261.0,-23.0,0
740,2.0,-257.0,-28.0,0
741,7.0,-257.0,-33.0,0
742,-1.0,-251.0,-26.0,0
743,11.0,-253.0,-34.0,0
744,8.0,-252.0,-33.0,0
745,10.0,-250.0,-28.0,0
746,5.0,-253.0,-26.0,0
