,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-3.0,-225.0,-124.0,0
109,-1.0,-223.0,-124.0,0
110,0.0,-225.0,-126.0,0
111,0.0,-226.0,-127.0,0
112,-3.0,-224.0,-125.0,0
113,0.0,-225.0,-122.0,0
114,-2.0,-226.0,-123.0,0
115,0.0,-225.0,-125.0,0
116,-1.0,-224.0,-125.0,0
117,0.0,-221.0,-124.0,0
118,-1.0,-226.0,-126.0,0
119,-2.0,-224.0,-127.0,0
120,0.0,-224.0,-125.0,0
121,-1.0,-226.0,-128.0,0
122,-2.0,-225.0,-126.0,0
123,0.0,-226.0,-127.0,0
124,-13.0,-230.0,-121.0,0
125,0.0,-226.0,-124.0,0
126,-3.0,-227.0,-120.0,0
127,-2.0,-224.0,-123.0,0
128,-1.0,-226.0,-124.0,0
129,-2.0,-221.0,-126.0,0
130,-2.0,-224.0,-122.0,0
131,-2.0,-227.0,-124.0,0
132,0.0,-225.0,-122.0,0
133,-1.0,-226.0,-125.0,0
134,0.0,-226.0,-123.0,0
135,0.0,-226.0,-122.0,0
136,0.0,-226.0,-123.0,0
137,1.0,-230.0,-128.0,0
138,-1.0,-223.0,-125.0,0
139,-1.0,-227.0,-124.0,0
140,0.0,-229.0,-124.0,0
141,0.0,-230.0,-125.0,0
142,0.0,-225.0,-125.0,0
143,-2.0,-225.0,-122.0,0
144,-1.0,-230.0,-123.0,0
145,0.0,-226.0,-123.0,0
146,0.0,-227.0,-123.0,0
147,-2.0,-229.0,-125.0,0
148,0.0,-226.0,-121.0,0
149,0.0,-225.0,-125.0,0
150,1.0,-228.0,-123.0,0
151,0.0,-227.0,-126.0,0
152,2.0,-227.0,-124.0,0
153,0.0,-226.0,-123.0,0
154,0.0,-225.0,-122.0,0
155,0.0,-225.0,-124.0,0
156,0.0,-227.0,-123.0,0
157,0.0,-226.0,-123.0,0
158,1.0,-228.0,-125.0,0
159,2.0,-223.0,-123.0,0
160,0.0,-226.0,-124.0,0
161,0.0,-225.0,-122.0,0
162,1.0,-227.0,-123.0,0
163,0.0,-227.0,-123.0,0
164,2.0,-226.0,-124.0,0
165,0.0,-225.0,-123.0,0
166,2.0,-227.0,-123.0,0
167,3.0,-228.0,-123.0,0
168,0.0,-226.0,-125.0,0
169,0.0,-224.0,-125.0,0
170,0.0,-228.0,-123.0,0
171,0.0,-229.0,-125.0,0
172,0.0,-228.0,-122.0,0
173,1.0,-229.0,-124.0,0
174,1.0,-225.0,-122.0,0
175,1.0,-226.0,-125.0,0
176,0.0,-227.0,-122.0,0
177,2.0,-229.0,-121.0,0
178,0.0,-226.0,-124.0,0
179,1.0,-225.0,-118.0,0
180,0.0,-225.0,-123.0,0
181,0.0,-229.0,-121.0,0
182,1.0,-224.0,-125.0,0
183,1.0,-226.0,-121.0,0
184,0.0,-227.0,-118.0,0
185,1.0,-225.0,-123.0,0
186,3.0,-226.0,-118.0,0
187,0.0,-228.0,-122.0,0
188,-1.0,-225.0,-121.0,0
189,1.0,-228.0,-121.0,0
190,0.0,-228.0,-119.0,0
191,0.0,-228.0,-122.0,0
192,-1.0,-225.0,-122.0,0
193,0.0,-225.0,-123.0,0
194,-1.0,-231.0,-119.0,0
195,-2.0,-228.0,-120.0,0
196,-2.0,-226.0,-120.0,0
197,0.0,-227.0,-121.0,0
198,-1.0,-229.0,-122.0,0
199,0.0,-228.0,-122.0,0
200,1.0,-228.0,-119.0,0
201,1.0,-227.0,-122.0,0
202,0.0,-227.0,-122.0,0
203,-1.0,-228.0,-119.0,0
204,1.0,-230.0,-121.0,0
205,0.0,-228.0,-121.0,0
206,1.0,-228.0,-121.0,0
207,0.0,-227.0,-121.0,0
208,1.0,-228.0,-120.0,0
209,0.0,-227.0,-123.0,0
210,2.0,-231.0,-122.0,0
211,-2.0,-228.0,-119.0,0
212,0.0,-226.0,-123.0,0
213,2.0,-229.0,-119.0,0
214,1.0,-228.0,-118.0,0
215,1.0,-227.0,-123.0,0
216,0.0,-229.0,-121.0,0
217,0.0,-230.0,-119.0,0
218,1.0,-227.0,-122.0,0
219,1.0,-226.0,-121.0,0
220,0.0,-225.0,-119.0,0
221,0.0,-227.0,-121.0,0
222,1.0,-226.0,-124.0,0
223,1.0,-225.0,-120.0,0
224,0.0,-226.0,-122.0,0
225,0.0,-227.0,-121.0,0
226,0.0,-225.0,-122.0,0
227,0.0,-226.0,-124.0,0
228,1.0,-228.0,-120.0,0
229,0.0,-228.0,-121.0,0
230,2.0,-229.0,-117.0,0
231,0.0,-227.0,-122.0,0
232,0.0,-230.0,-123.0,0
233,2.0,-225.0,-124.0,0
234,1.0,-226.0,-122.0,0
235,1.0,-231.0,-122.0,0
236,1.0,-226.0,-124.0,0
237,0.0,-230.0,-118.0,0
238,2.0,-230.0,-121.0,0
239,3.0,-229.0,-123.0,0
240,3.0,-227.0,-123.0,0
241,2.0,-227.0,-119.0,0
242,0.0,-226.0,-123.0,0
243,1.0,-226.0,-119.0,0
244,0.0,-227.0,-124.0,0
245,0.0,-227.0,-124.0,0
246,0.0,-225.0,-118.0,0
247,0.0,-225.0,-123.0,0
248,-1.0,-226.0,-124.0,0
249,0.0,-227.0,-119.0,0
250,1.0,-224.0,-119.0,0
251,0.0,-224.0,-124.0,0
252,1.0,-226.0,-121.0,0
253,0.0,-225.0,-120.0,0
254,0.0,-222.0,-121.0,0
255,3.0,-228.0,-115.0,0
256,-1.0,-221.0,-121.0,0
257,1.0,-228.0,-119.0,0
258,-1.0,-226.0,-120.0,0
259,-2.0,-225.0,-122.0,0
260,0.0,-229.0,-120.0,0
261,0.0,-227.0,-123.0,0
262,0.0,-228.0,-118.0,0
263,0.0,-228.0,-125.0,0
264,0.0,-227.0,-124.0,0
265,0.0,-232.0,-121.0,0
266,0.0,-226.0,-123.0,0
267,1.0,-227.0,-125.0,0
268,1.0,-229.0,-120.0,0
269,0.0,-227.0,-120.0,0
270,0.0,-228.0,-125.0,0
271,-4.0,-226.0,-122.0,0
272,0.0,-227.0,-123.0,0
273,0.0,-227.0,-122.0,0
274,-1.0,-228.0,-121.0,0
275,-2.0,-229.0,-122.0,0
276,0.0,-226.0,-121.0,0
277,8.0,-225.0,-117.0,0
278,0.0,-228.0,-124.0,0
279,0.0,-228.0,-121.0,0
280,-2.0,-225.0,-125.0,0
281,0.0,-227.0,-122.0,0
282,-2.0,-228.0,-121.0,0
283,-1.0,-229.0,-122.0,0
284,0.0,-228.0,-124.0,0
285,0.0,-229.0,-121.0,0
286,-2.0,-228.0,-121.0,0
287,0.0,-228.0,-124.0,0
288,0.0,-231.0,-123.0,0
289,0.0,-228.0,-126.0,0
290,0.0,-229.0,-123.0,0
291,0.0,-226.0,-122.0,0
292,0.0,-226.0,-123.0,0
293,0.0,-225.0,-122.0,0
294,-2.0,-225.0,-123.0,0
295,1.0,-227.0,-121.0,0
296,2.0,-226.0,-123.0,0
297,0.0,-228.0,-123.0,0
298,0.0,-227.0,-120.0,0
299,2.0,-222.0,-121.0,0
300,3.0,-228.0,-117.0,0
301,1.0,-226.0,-123.0,0
302,1.0,-229.0,-124.0,0
303,-2.0,-225.0,-119.0,0
304,1.0,-228.0,-124.0,0
305,0.0,-228.0,-120.0,0
306,-2.0,-228.0,-121.0,0
307,0.0,-229.0,-120.0,0
308,-1.0,-230.0,-120.0,0
309,1.0,-227.0,-123.0,0
310,0.0,-227.0,-123.0,0
311,0.0,-226.0,-122.0,0
312,0.0,-228.0,-121.0,0
313,0.0,-228.0,-121.0,0
314,0.0,-226.0,-120.0,0
315,-1.0,-226.0,-120.0,0
316,0.0,-225.0,-120.0,0
317,0.0,-228.0,-121.0,0
318,0.0,-227.0,-123.0,0
319,1.0,-226.0,-123.0,0
320,-1.0,-222.0,-120.0,0
321,0.0,-225.0,-119.0,0
322,0.0,-224.0,-120.0,0
323,0.0,-224.0,-123.0,0
324,0.0,-227.0,-118.0,0
325,1.0,-227.0,-114.0,0
326,-1.0,-226.0,-122.0,0
327,0.0,-226.0,-124.0,0
328,1.0,-228.0,-124.0,0
329,1.0,-227.0,-123.0,0
330,-2.0,-224.0,-124.0,0
331,0.0,-224.0,-125.0,0
332,0.0,-229.0,-123.0,0
333,0.0,-224.0,-122.0,0
334,0.0,-227.0,-123.0,0
335,0.0,-226.0,-120.0,0
336,0.0,-228.0,-123.0,0
337,0.0,-228.0,-122.0,0
338,0.0,-228.0,-127.0,0
339,0.0,-226.0,-125.0,0
340,1.0,-229.0,-125.0,0
341,0.0,-227.0,-125.0,0
342,0.0,-230.0,-122.0,0
343,0.0,-230.0,-122.0,0
344,0.0,-230.0,-124.0,0
345,0.0,-230.0,-122.0,0
346,1.0,-228.0,-122.0,0
347,-2.0,-225.0,-123.0,0
348,0.0,-226.0,-123.0,0
349,-3.0,-229.0,-120.0,0
350,-2.0,-228.0,-123.0,0
351,3.0,-227.0,-124.0,0
352,-2.0,-226.0,-120.0,0
353,0.0,-222.0,-121.0,0
354,0.0,-224.0,-127.0,0
355,0.0,-226.0,-121.0,0
356,-2.0,-224.0,-121.0,0
357,2.0,-227.0,-126.0,0
358,0.0,-224.0,-125.0,0
359,0.0,-229.0,-124.0,0
360,1.0,-229.0,-123.0,0
361,0.0,-229.0,-121.0,0
362,0.0,-225.0,-120.0,0
363,1.0,-227.0,-124.0,0
364,-3.0,-219.0,-130.0,0
365,1.0,-227.0,-126.0,0
366,0.0,-228.0,-123.0,0
367,0.0,-226.0,-127.0,0
368,0.0,-226.0,-122.0,0
369,-2.0,-225.0,-125.0,0
370,0.0,-226.0,-124.0,0
371,0.0,-230.0,-124.0,0
372,1.0,-227.0,-127.0,0
373,1.0,-230.0,-120.0,0
374,0.0,-227.0,-123.0,0
375,2.0,-228.0,-123.0,0
376,-1.0,-225.0,-126.0,0
377,2.0,-228.0,-125.0,0
378,0.0,-225.0,-121.0,0
379,-1.0,-226.0,-125.0,0
380,0.0,-227.0,-124.0,0
381,0.0,-227.0,-124.0,0
382,0.0,-225.0,-123.0,0
383,0.0,-228.0,-122.0,0
384,1.0,-227.0,-126.0,0
385,0.0,-227.0,-126.0,0
386,1.0,-227.0,-123.0,0
387,-1.0,-223.0,-123.0,0
388,0.0,-226.0,-124.0,0
389,0.0,-228.0,-125.0,0
390,-3.0,-226.0,-123.0,0
391,1.0,-226.0,-125.0,0
392,0.0,-229.0,-127.0,0
393,0.0,-226.0,-128.0,0
394,0.0,-227.0,-121.0,0
395,2.0,-228.0,-126.0,0
396,-5.0,-225.0,-122.0,0
397,0.0,-227.0,-123.0,0
398,1.0,-227.0,-127.0,0
399,0.0,-227.0,-124.0,0
400,0.0,-226.0,-125.0,0
401,0.0,-228.0,-126.0,0
402,0.0,-224.0,-120.0,0
403,0.0,-223.0,-123.0,0
404,0.0,-225.0,-127.0,0
405,0.0,-223.0,-121.0,0
406,0.0,-228.0,-125.0,0
407,0.0,-223.0,-124.0,0
408,1.0,-227.0,-121.0,0
409,0.0,-225.0,-126.0,0
410,0.0,-227.0,-125.0,0
411,0.0,-222.0,-126.0,0
412,0.0,-224.0,-127.0,0
413,0.0,-223.0,-126.0,0
414,0.0,-225.0,-126.0,0
415,-1.0,-224.0,-125.0,0
416,0.0,-223.0,-123.0,0
417,0.0,-228.0,-126.0,0
418,-2.0,-225.0,-122.0,0
419,-2.0,-223.0,-126.0,0
420,0.0,-228.0,-127.0,0
421,-1.0,-226.0,-125.0,0
422,-2.0,-223.0,-129.0,0
423,-1.0,-224.0,-128.0,0
424,-1.0,-223.0,-126.0,0
425,0.0,-221.0,-126.0,0
426,1.0,-225.0,-124.0,0
427,0.0,-225.0,-124.0,0
428,-1.0,-226.0,-126.0,0
429,0.0,-223.0,-124.0,0
430,1.0,-226.0,-125.0,0
431,0.0,-225.0,-127.0,0
432,0.0,-226.0,-127.0,0
433,0.0,-225.0,-129.0,0
434,0.0,-224.0,-130.0,0
435,0.0,-224.0,-128.0,0
436,0.0,-225.0,-127.0,0
437,0.0,-224.0,-133.0,0
438,0.0,-223.0,-125.0,0
439,-1.0,-224.0,-126.0,0
440,6.0,-217.0,-120.0,0
441,4.0,-220.0,-137.0,0
442,-4.0,-230.0,-129.0,0
443,-6.0,-224.0,-123.0,0
444,6.0,-235.0,-117.0,0
445,-8.0,-225.0,-128.0,0
446,1.0,-231.0,-129.0,0
447,9.0,-223.0,-129.0,0
448,0.0,-221.0,-118.0,0
449,8.0,-217.0,-137.0,0
450,-1.0,-221.0,-109.0,0
451,1.0,-226.0,-124.0,0
452,2.0,-229.0,-127.0,0
453,0.0,-226.0,-123.0,0
454,-3.0,-226.0,-117.0,0
455,7.0,-212.0,-135.0,0
456,4.0,-223.0,-111.0,0
457,-5.0,-209.0,-135.0,0
458,-5.0,-227.0,-127.0,0
459,-5.0,-224.0,-116.0,0
460,-19.0,-221.0,-100.0,0
461,3.0,-228.0,-115.0,0
462,-2.0,-207.0,-127.0,0
463,0.0,-227.0,-122.0,0
464,1.0,-227.0,-128.0,0
465,-1.0,-230.0,-126.0,0
466,0.0,-225.0,-130.0,0
467,0.0,-227.0,-125.0,0
468,0.0,-229.0,-124.0,0
469,-2.0,-223.0,-126.0,0
470,2.0,-215.0,-130.0,0
471,0.0,-231.0,-120.0,0
472,10.0,-220.0,-131.0,0
473,-3.0,-223.0,-118.0,0
474,9.0,-224.0,-124.0,0
475,1.0,-220.0,-133.0,0
476,1.0,-227.0,-120.0,0
477,2.0,-230.0,-129.0,0
478,2.0,-222.0,-125.0,0
479,3.0,-226.0,-130.0,0
480,-1.0,-228.0,-135.0,0
481,0.0,-223.0,-129.0,0
482,0.0,-227.0,-127.0,0
483,-3.0,-223.0,-127.0,0
484,-1.0,-227.0,-125.0,0
485,6.0,-221.0,-113.0,0
486,-1.0,-222.0,-132.0,0
487,3.0,-208.0,-133.0,0
488,2.0,-246.0,-123.0,0
489,-5.0,-222.0,-114.0,0
490,-1.0,-220.0,-126.0,0
491,2.0,-229.0,-125.0,0
492,-20.0,-222.0,-109.0,0
493,4.0,-241.0,-117.0,0
494,-2.0,-228.0,-130.0,0
495,-3.0,-217.0,-125.0,0
496,0.0,-227.0,-126.0,0
497,-4.0,-224.0,-125.0,0
498,-3.0,-225.0,-127.0,0
499,-1.0,-224.0,-128.0,0
500,-12.0,-215.0,-128.0,0
501,-12.0,-218.0,-131.0,0
502,1.0,-221.0,-129.0,0
503,6.0,-220.0,-128.0,0
504,-5.0,-221.0,-131.0,0
505,-5.0,-219.0,-122.0,0
506,-3.0,-219.0,-118.0,0
507,0.0,-216.0,-131.0,0
508,-2.0,-228.0,-118.0,0
509,3.0,-224.0,-120.0,0
510,-6.0,-219.0,-124.0,0
511,2.0,-222.0,-130.0,0
512,-2.0,-225.0,-129.0,0
513,-3.0,-224.0,-123.0,0
514,0.0,-224.0,-125.0,0
515,-1.0,-226.0,-135.0,0
516,-1.0,-234.0,-122.0,0
517,0.0,-226.0,-118.0,0
518,-1.0,-224.0,-128.0,0
519,-9.0,-231.0,-130.0,0
520,-1.0,-220.0,-131.0,0
521,-2.0,-225.0,-125.0,0
522,-2.0,-226.0,-124.0,0
523,2.0,-228.0,-106.0,0
524,5.0,-217.0,-131.0,0
525,-10.0,-231.0,-132.0,0
526,-3.0,-234.0,-129.0,0
527,-3.0,-225.0,-123.0,0
528,-2.0,-226.0,-123.0,0
529,-2.0,-223.0,-121.0,0
530,-3.0,-226.0,-125.0,0
531,2.0,-221.0,-114.0,0
532,2.0,-217.0,-125.0,0
533,4.0,-225.0,-117.0,0
534,-2.0,-225.0,-123.0,0
535,1.0,-222.0,-124.0,0
536,-1.0,-230.0,-134.0,0
537,-10.0,-220.0,-135.0,0
538,0.0,-227.0,-128.0,0
539,0.0,-225.0,-123.0,0
540,-2.0,-222.0,-129.0,0
541,-2.0,-227.0,-129.0,0
542,-3.0,-224.0,-124.0,0
543,-1.0,-223.0,-127.0,0
544,-2.0,-227.0,-126.0,0
545,-2.0,-224.0,-125.0,0
546,-2.0,-227.0,-125.0,0
547,-3.0,-226.0,-124.0,0
548,0.0,-227.0,-124.0,0
549,-1.0,-224.0,-124.0,0
550,-1.0,-225.0,-126.0,0
551,8.0,-221.0,-112.0,0
552,-2.0,-221.0,-127.0,0
553,-5.0,-227.0,-124.0,0
554,0.0,-226.0,-124.0,0
555,-2.0,-227.0,-125.0,0
556,-1.0,-223.0,-126.0,0
557,0.0,-225.0,-128.0,0
558,-1.0,-227.0,-126.0,0
559,-4.0,-225.0,-125.0,0
560,-3.0,-226.0,-114.0,0
561,-2.0,-224.0,-123.0,0
562,-3.0,-225.0,-123.0,0
563,0.0,-223.0,-130.0,0
564,0.0,-225.0,-126.0,0
565,-1.0,-226.0,-124.0,0
566,1.0,-229.0,-123.0,0
567,-3.0,-226.0,-122.0,0
568,-1.0,-226.0,-124.0,0
569,0.0,-225.0,-123.0,0
570,-3.0,-227.0,-125.0,0
571,0.0,-224.0,-128.0,0
572,-3.0,-225.0,-119.0,0
573,-3.0,-227.0,-122.0,0
574,0.0,-225.0,-127.0,0
575,0.0,-226.0,-123.0,0
576,-1.0,-229.0,-127.0,0
577,0.0,-225.0,-125.0,0
578,0.0,-229.0,-125.0,0
579,0.0,-225.0,-122.0,0
580,-1.0,-226.0,-127.0,0
581,-4.0,-229.0,-120.0,0
582,0.0,-224.0,-127.0,0
583,0.0,-227.0,-126.0,0
584,0.0,-226.0,-123.0,0
585,-2.0,-223.0,-125.0,0
586,-1.0,-226.0,-126.0,0
587,-4.0,-225.0,-122.0,0
588,-2.0,-229.0,-127.0,0
589,-2.0,-224.0,-126.0,0
590,-4.0,-225.0,-126.0,0
591,-3.0,-225.0,-121.0,0
592,-1.0,-228.0,-124.0,0
593,0.0,-225.0,-123.0,0
594,-2.0,-224.0,-127.0,0
595,-1.0,-226.0,-124.0,0
596,-1.0,-225.0,-121.0,0
597,0.0,-227.0,-125.0,0
598,0.0,-227.0,-125.0,0
599,-1.0,-227.0,-124.0,0
600,-2.0,-228.0,-123.0,0
601,-1.0,-227.0,-123.0,0
602,2.0,-228.0,-124.0,0
603,-1.0,-226.0,-124.0,0
604,1.0,-230.0,-118.0,0
605,0.0,-226.0,-124.0,0
606,0.0,-222.0,-125.0,0
607,1.0,-225.0,-121.0,0
608,1.0,-227.0,-125.0,0
609,2.0,-226.0,-123.0,0
610,0.0,-227.0,-124.0,0
611,1.0,-226.0,-123.0,0
612,0.0,-226.0,-127.0,0
613,0.0,-224.0,-125.0,0
614,0.0,-226.0,-126.0,0
615,1.0,-224.0,-124.0,0
616,-1.0,-225.0,-124.0,0
617,1.0,-223.0,-124.0,0
618,0.0,-224.0,-126.0,0
619,0.0,-225.0,-127.0,0
620,-1.0,-223.0,-123.0,0
621,0.0,-229.0,-122.0,0
622,0.0,-228.0,-123.0,0
623,2.0,-226.0,-125.0,0
624,2.0,-228.0,-126.0,0
625,-2.0,-228.0,-125.0,0
626,-2.0,-227.0,-125.0,0
627,-1.0,-228.0,-124.0,0
628,-3.0,-225.0,-125.0,0
629,-3.0,-224.0,-125.0,0
630,-1.0,-226.0,-124.0,0
631,0.0,-226.0,-126.0,0
632,-3.0,-224.0,-122.0,0
633,0.0,-224.0,-121.0,0
634,1.0,-227.0,-128.0,0
635,0.0,-222.0,-120.0,0
636,0.0,-228.0,-122.0,0
637,-4.0,-225.0,-124.0,0
638,-1.0,-226.0,-124.0,0
639,1.0,-228.0,-123.0,0
640,0.0,-226.0,-126.0,0
641,0.0,-228.0,-124.0,0
642,1.0,-229.0,-120.0,0
643,0.0,-225.0,-123.0,0
644,0.0,-226.0,-126.0,0
645,-1.0,-228.0,-125.0,0
646,0.0,-224.0,-128.0,0
647,-2.0,-229.0,-124.0,0
648,0.0,-225.0,-122.0,0
649,0.0,-225.0,-123.0,0
650,0.0,-227.0,-126.0,0
651,1.0,-225.0,-123.0,0
652,0.0,-224.0,-125.0,0
653,0.0,-225.0,-124.0,0
654,-1.0,-225.0,-124.0,0
655,0.0,-225.0,-124.0,0
656,0.0,-222.0,-125.0,0
657,0.0,-225.0,-120.0,0
658,0.0,-226.0,-126.0,0
659,0.0,-224.0,-122.0,0
660,0.0,-224.0,-121.0,0
661,-1.0,-227.0,-123.0,0
662,0.0,-225.0,-122.0,0
663,0.0,-226.0,-125.0,0
664,-1.0,-225.0,-127.0,0
665,-2.0,-227.0,-124.0,0
666,0.0,-230.0,-126.0,0
667,0.0,-228.0,-122.0,0
668,-3.0,-229.0,-122.0,0
669,-3.0,-227.0,-129.0,0
670,0.0,-226.0,-127.0,0
671,-2.0,-226.0,-123.0,0
672,0.0,-227.0,-127.0,0
673,0.0,-225.0,-123.0,0
674,0.0,-226.0,-125.0,0
675,0.0,-227.0,-126.0,0
676,-3.0,-226.0,-125.0,0
677,-2.0,-226.0,-122.0,0
678,-1.0,-225.0,-122.0,0
679,-1.0,-227.0,-124.0,0
680,-3.0,-223.0,-125.0,0
681,-1.0,-226.0,-126.0,0
682,-4.0,-224.0,-125.0,0
683,-4.0,-227.0,-124.0,0
684,0.0,-223.0,-124.0,0
685,-3.0,-225.0,-122.0,0
686,-1.0,-228.0,-125.0,0
687,0.0,-229.0,-121.0,0
688,-1.0,-223.0,-126.0,0
689,0.0,-223.0,-125.0,0
690,-3.0,-224.0,-125.0,0
691,-1.0,-226.0,-123.0,0
692,-2.0,-228.0,-125.0,0
693,0.0,-228.0,-124.0,0
694,-3.0,-227.0,-126.0,0
695,0.0,-224.0,-121.0,0
696,0.0,-226.0,-126.0,0
697,0.0,-227.0,-122.0,0
698,0.0,-226.0,-126.0,0
699,0.0,-231.0,-126.0,0
700,0.0,-228.0,-123.0,0
701,0.0,-226.0,-124.0,0
702,0.0,-228.0,-127.0,0
703,-2.0,-224.0,-123.0,0
704,-2.0,-228.0,-129.0,0
705,0.0,-226.0,-122.0,0
706,-2.0,-225.0,-129.0,0
707,0.0,-227.0,-128.0,0
708,-2.0,-227.0,-127.0,0
709,0.0,-227.0,-122.0,0
710,-1.0,-225.0,-125.0,0
711,0.0,-228.0,-122.0,0
712,1.0,-226.0,-121.0,0
713,-3.0,-225.0,-125.0,0
714,-1.0,-227.0,-128.0,0
715,-2.0,-227.0,-128.0,0
716,-1.0,-228.0,-121.0,0
717,0.0,-229.0,-123.0,0
718,-2.0,-226.0,-122.0,0
719,-2.0,-222.0,-128.0,0
720,0.0,-227.0,-122.0,0
721,-1.0,-228.0,-124.0,0
722,0.0,-223.0,-122.0,0
723,0.0,-225.0,-126.0,0
724,-1.0,-227.0,-124.0,0
725,-4.0,-222.0,-122.0,0
726,-2.0,-225.0,-125.0,0
727,-3.0,-225.0,-127.0,0
728,-2.0,-225.0,-122.0,0
729,-2.0,-229.0,-122.0,0
730,-5.0,-227.0,-125.0,0
731,0.0,-227.0,-125.0,0
732,-1.0,-225.0,-123.0,0
733,-5.0,-225.0,-121.0,0
734,-3.0,-223.0,-127.0,0
735,-6.0,-227.0,-123.0,0
736,-2.0,-228.0,-123.0,0
737,-2.0,-229.0,-123.0,0
738,0.0,-226.0,-125.0,0
739,-1.0,-229.0,-125.0,0
740,0.0,-227.0,-124.0,0
741,0.0,-227.0,-123.0,0
742,-3.0,-224.0,-125.0,0
743,-3.0,-225.0,-122.0,0
744,-2.0,-226.0,-126.0,0
745,-2.0,-225.0,-123.0,0
746,0.0,-225.0,-128.0,0
747,-2.0,-227.0,-122.0,0
748,-1.0,-224.0,-121.0,0
749,-6.0,-224.0,-126.0,0
750,-2.0,-226.0,-124.0,0
751,-2.0,-223.0,-124.0,0
752,-3.0,-219.0,-123.0,0
753,-2.0,-224.0,-126.0,0
754,0.0,-228.0,-123.0,0
755,0.0,-228.0,-127.0,0
756,-2.0,-227.0,-129.0,0
757,0.0,-227.0,-124.0,0
758,0.0,-226.0,-126.0,0
759,0.0,-227.0,-122.0,0
