,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-42.0,-249.0,-34.0,0
59,-46.0,-246.0,-33.0,0
60,-46.0,-244.0,-27.0,0
61,-50.0,-238.0,-31.0,0
62,-50.0,-238.0,-35.0,0
63,-48.0,-240.0,-33.0,0
64,-50.0,-240.0,-35.0,0
65,-54.0,-237.0,-34.0,0
66,-59.0,-235.0,-35.0,0
67,-63.0,-236.0,-35.0,0
68,-70.0,-238.0,-32.0,0
69,-69.0,-243.0,-30.0,0
70,-76.0,-238.0,-29.0,0
71,-75.0,-238.0,-32.0,0
72,-76.0,-238.0,-33.0,0
73,-79.0,-238.0,-26.0,0
74,-82.0,-238.0,-34.0,0
75,-83.0,-238.0,-37.0,0
76,-83.0,-239.0,-33.0,0
77,-86.0,-244.0,-29.0,0
78,-86.0,-240.0,-37.0,0
79,-83.0,-241.0,-35.0,0
80,-83.0,-244.0,-37.0,0
81,-82.0,-245.0,-31.0,0
82,-78.0,-250.0,-39.0,0
83,-80.0,-246.0,-33.0,0
84,-77.0,-248.0,-35.0,0
85,-78.0,-249.0,-36.0,0
86,-76.0,-252.0,-39.0,0
87,-72.0,-253.0,-37.0,0
88,-75.0,-251.0,-42.0,0
89,-74.0,-253.0,-39.0,0
90,-74.0,-256.0,-42.0,0
91,-75.0,-255.0,-47.0,0
92,-74.0,-254.0,-46.0,0
93,-74.0,-259.0,-46.0,0
94,-71.0,-258.0,-48.0,0
95,-74.0,-258.0,-48.0,0
96,-73.0,-255.0,-51.0,0
97,-70.0,-255.0,-48.0,0
98,-72.0,-254.0,-47.0,0
99,-68.0,-255.0,-47.0,0
100,-70.0,-256.0,-48.0,0
101,-68.0,-253.0,-50.0,0
102,-68.0,-256.0,-47.0,0
103,-67.0,-256.0,-51.0,0
104,-68.0,-254.0,-50.0,0
105,-66.0,-251.0,-49.0,0
106,-66.0,-252.0,-47.0,0
107,-65.0,-252.0,-51.0,0
108,-67.0,-252.0,-49.0,0
109,-68.0,-248.0,-46.0,0
110,-67.0,-245.0,-45.0,0
111,-66.0,-245.0,-45.0,0
112,-67.0,-241.0,-44.0,0
113,-69.0,-242.0,-45.0,0
114,-69.0,-239.0,-46.0,0
115,-67.0,-238.0,-49.0,0
116,-65.0,-238.0,-46.0,0
117,-61.0,-236.0,-45.0,0
118,-63.0,-234.0,-42.0,0
119,-62.0,-234.0,-42.0,0
120,-58.0,-235.0,-41.0,0
121,-59.0,-234.0,-45.0,0
122,-58.0,-235.0,-41.0,0
123,-58.0,-233.0,-41.0,0
124,-55.0,-237.0,-46.0,0
125,-58.0,-233.0,-49.0,0
126,-52.0,-237.0,-50.0,0
127,-57.0,-228.0,-52.0,0
128,-54.0,-234.0,-51.0,0
129,-49.0,-233.0,-53.0,0
130,-49.0,-232.0,-55.0,0
131,-47.0,-231.0,-56.0,0
132,-46.0,-232.0,-56.0,0
133,-45.0,-233.0,-52.0,0
134,-45.0,-230.0,-51.0,0
135,-46.0,-231.0,-51.0,0
136,-46.0,-230.0,-52.0,0
137,-47.0,-227.0,-54.0,0
138,-43.0,-228.0,-58.0,0
139,-45.0,-223.0,-58.0,0
140,-42.0,-223.0,-62.0,0
141,-38.0,-223.0,-63.0,0
142,-37.0,-217.0,-67.0,0
143,-33.0,-217.0,-67.0,0
144,-29.0,-212.0,-67.0,0
145,-22.0,-214.0,-69.0,0
146,-14.0,-212.0,-69.0,0
147,-12.0,-211.0,-69.0,0
148,-7.0,-214.0,-66.0,0
149,-6.0,-217.0,-64.0,0
150,-3.0,-217.0,-60.0,0
151,-1.0,-227.0,-57.0,0
152,2.0,-233.0,-57.0,0
153,3.0,-245.0,-53.0,0
154,3.0,-251.0,-52.0,0
155,-3.0,-260.0,-49.0,0
156,-5.0,-267.0,-52.0,0
157,-11.0,-272.0,-50.0,0
158,-15.0,-278.0,-55.0,0
159,-18.0,-285.0,-51.0,0
160,-20.0,-291.0,-56.0,0
161,-27.0,-295.0,-59.0,0
162,-31.0,-297.0,-64.0,0
163,-36.0,-299.0,-64.0,0
164,-46.0,-299.0,-63.0,0
165,-47.0,-302.0,-62.0,0
166,-50.0,-300.0,-65.0,0
167,-53.0,-298.0,-60.0,0
168,-58.0,-296.0,-61.0,0
169,-59.0,-293.0,-64.0,0
170,-61.0,-288.0,-67.0,0
171,-62.0,-283.0,-63.0,0
172,-63.0,-279.0,-66.0,0
173,-60.0,-275.0,-67.0,0
174,-59.0,-266.0,-65.0,0
175,-56.0,-260.0,-66.0,0
176,-55.0,-255.0,-64.0,0
177,-49.0,-250.0,-60.0,0
178,-45.0,-245.0,-62.0,0
179,-43.0,-241.0,-61.0,0
180,-38.0,-235.0,-59.0,0
181,-37.0,-231.0,-59.0,0
182,-35.0,-231.0,-56.0,0
183,-30.0,-230.0,-61.0,0
184,-31.0,-227.0,-57.0,0
185,-28.0,-226.0,-57.0,0
186,-24.0,-225.0,-56.0,0
187,-27.0,-228.0,-57.0,0
188,-24.0,-229.0,-62.0,0
189,-26.0,-232.0,-58.0,0
190,-30.0,-231.0,-56.0,0
191,-29.0,-234.0,-58.0,0
192,-31.0,-237.0,-56.0,0
193,-30.0,-237.0,-56.0,0
194,-30.0,-239.0,-57.0,0
195,-35.0,-241.0,-55.0,0
196,-33.0,-244.0,-55.0,0
197,-35.0,-244.0,-54.0,0
198,-36.0,-248.0,-52.0,0
199,-31.0,-249.0,-46.0,0
200,-34.0,-248.0,-49.0,0
201,-34.0,-250.0,-49.0,0
202,-31.0,-249.0,-51.0,0
203,-30.0,-249.0,-50.0,0
204,-30.0,-246.0,-54.0,0
205,-27.0,-247.0,-52.0,0
206,-26.0,-247.0,-47.0,0
207,-25.0,-245.0,-50.0,0
208,-19.0,-245.0,-46.0,0
209,-18.0,-245.0,-46.0,0
210,-19.0,-241.0,-50.0,0
211,-12.0,-241.0,-43.0,0
212,-14.0,-241.0,-43.0,0
213,-12.0,-241.0,-41.0,0
214,-10.0,-240.0,-39.0,0
215,-12.0,-241.0,-38.0,0
216,-12.0,-242.0,-38.0,0
217,-13.0,-239.0,-34.0,0
218,-13.0,-240.0,-33.0,0
219,-15.0,-242.0,-29.0,0
220,-14.0,-241.0,-26.0,0
221,-18.0,-240.0,-24.0,0
222,-18.0,-239.0,-24.0,0
223,-20.0,-238.0,-20.0,0
224,-22.0,-233.0,-17.0,0
225,-24.0,-235.0,-19.0,0
226,-23.0,-234.0,-14.0,0
227,-24.0,-233.0,-12.0,0
228,-25.0,-233.0,-13.0,0
229,-25.0,-229.0,-14.0,0
230,-29.0,-230.0,-16.0,0
231,-28.0,-230.0,-10.0,0
232,-31.0,-230.0,-13.0,0
233,-28.0,-232.0,-18.0,0
234,-27.0,-238.0,-21.0,0
235,-25.0,-236.0,-22.0,0
236,-27.0,-242.0,-31.0,0
237,-22.0,-246.0,-41.0,0
238,-21.0,-250.0,-46.0,0
239,-15.0,-258.0,-54.0,0
240,-12.0,-262.0,-66.0,0
241,-12.0,-265.0,-71.0,0
242,-14.0,-273.0,-93.0,0
243,-15.0,-283.0,-92.0,0
244,-13.0,-294.0,-101.0,0
245,-24.0,-307.0,-111.0,0
246,-27.0,-324.0,-117.0,0
247,-32.0,-337.0,-118.0,0
248,-34.0,-354.0,-120.0,0
249,-38.0,-366.0,-120.0,0
250,-44.0,-376.0,-125.0,0
251,-52.0,-378.0,-126.0,0
252,-59.0,-382.0,-129.0,0
253,-64.0,-381.0,-135.0,0
254,-76.0,-381.0,-136.0,0
255,-83.0,-373.0,-139.0,0
256,-85.0,-367.0,-141.0,0
257,-93.0,-350.0,-138.0,0
258,-93.0,-332.0,-137.0,0
259,-95.0,-321.0,-139.0,0
260,-96.0,-302.0,-140.0,0
261,-97.0,-283.0,-138.0,0
262,-99.0,-264.0,-133.0,0
263,-94.0,-253.0,-125.0,0
264,-90.0,-242.0,-123.0,0
265,-82.0,-230.0,-118.0,0
266,-77.0,-220.0,-119.0,0
267,-69.0,-210.0,-117.0,0
268,-60.0,-201.0,-120.0,0
269,-50.0,-195.0,-122.0,0
270,-40.0,-184.0,-124.0,0
271,-34.0,-179.0,-126.0,0
272,-27.0,-172.0,-135.0,0
273,-22.0,-161.0,-134.0,0
274,-24.0,-154.0,-134.0,0
275,-21.0,-150.0,-129.0,0
276,-27.0,-141.0,-127.0,0
277,-30.0,-139.0,-127.0,0
278,-35.0,-141.0,-121.0,0
279,-43.0,-143.0,-119.0,0
280,-29.0,-145.0,-109.0,0
281,-34.0,-153.0,-103.0,0
282,-40.0,-166.0,-100.0,0
283,-48.0,-178.0,-97.0,0
284,-53.0,-195.0,-96.0,0
285,-55.0,-206.0,-98.0,0
286,-59.0,-221.0,-94.0,0
287,-59.0,-232.0,-99.0,0
288,-59.0,-243.0,-106.0,0
289,-59.0,-255.0,-108.0,0
290,-55.0,-264.0,-102.0,0
291,-53.0,-270.0,-108.0,0
292,-46.0,-273.0,-104.0,0
293,-39.0,-277.0,-112.0,0
294,-34.0,-273.0,-112.0,0
295,-29.0,-270.0,-117.0,0
296,-21.0,-267.0,-115.0,0
297,-11.0,-259.0,-120.0,0
298,-12.0,-253.0,-113.0,0
299,-3.0,-250.0,-112.0,0
300,-2.0,-242.0,-110.0,0
301,2.0,-235.0,-106.0,0
302,6.0,-231.0,-103.0,0
303,5.0,-223.0,-96.0,0
304,5.0,-214.0,-95.0,0
305,4.0,-212.0,-94.0,0
306,-1.0,-204.0,-92.0,0
307,-5.0,-200.0,-90.0,0
308,-11.0,-200.0,-90.0,0
309,-14.0,-200.0,-89.0,0
310,-20.0,-201.0,-86.0,0
311,-29.0,-205.0,-86.0,0
312,-37.0,-206.0,-87.0,0
313,-41.0,-213.0,-83.0,0
314,-51.0,-219.0,-81.0,0
315,-58.0,-224.0,-80.0,0
316,-63.0,-233.0,-81.0,0
317,-67.0,-240.0,-79.0,0
318,-72.0,-246.0,-78.0,0
319,-76.0,-249.0,-79.0,0
320,-74.0,-253.0,-82.0,0
321,-73.0,-252.0,-84.0,0
322,-72.0,-253.0,-83.0,0
323,-68.0,-254.0,-81.0,0
324,-66.0,-254.0,-81.0,0
325,-60.0,-251.0,-75.0,0
326,-57.0,-247.0,-76.0,0
327,-49.0,-246.0,-73.0,0
328,-44.0,-241.0,-70.0,0
329,-40.0,-239.0,-69.0,0
330,-35.0,-237.0,-64.0,0
331,-30.0,-232.0,-62.0,0
332,-28.0,-228.0,-60.0,0
333,-22.0,-225.0,-58.0,0
334,-19.0,-220.0,-59.0,0
335,-12.0,-216.0,-57.0,0
336,-12.0,-213.0,-56.0,0
337,-13.0,-213.0,-53.0,0
338,-12.0,-211.0,-50.0,0
339,-12.0,-205.0,-49.0,0
340,-11.0,-210.0,-47.0,0
341,-15.0,-208.0,-41.0,0
342,-14.0,-210.0,-40.0,0
343,-20.0,-209.0,-38.0,0
344,-20.0,-213.0,-38.0,0
345,-24.0,-214.0,-38.0,0
346,-26.0,-217.0,-37.0,0
347,-31.0,-223.0,-36.0,0
348,-30.0,-223.0,-36.0,0
349,-34.0,-227.0,-36.0,0
350,-39.0,-228.0,-35.0,0
351,-45.0,-238.0,-34.0,0
352,-42.0,-235.0,-38.0,0
353,-46.0,-236.0,-40.0,0
354,-44.0,-240.0,-36.0,0
355,-46.0,-240.0,-37.0,0
356,-44.0,-242.0,-35.0,0
357,-39.0,-238.0,-31.0,0
358,-35.0,-239.0,-30.0,0
359,-30.0,-238.0,-29.0,0
360,-25.0,-238.0,-26.0,0
361,-18.0,-237.0,-26.0,0
362,-17.0,-239.0,-25.0,0
363,-11.0,-240.0,-27.0,0
364,-6.0,-243.0,-26.0,0
365,-7.0,-245.0,-26.0,0
366,-5.0,-249.0,-26.0,0
367,-9.0,-249.0,-32.0,0
368,-10.0,-254.0,-34.0,0
369,-17.0,-255.0,-38.0,0
370,-24.0,-260.0,-42.0,0
371,-32.0,-262.0,-43.0,0
372,-42.0,-262.0,-44.0,0
373,-55.0,-269.0,-46.0,0
374,-72.0,-269.0,-33.0,0
375,-78.0,-277.0,-43.0,0
376,-91.0,-291.0,-58.0,0
377,-100.0,-289.0,-66.0,0
378,-100.0,-293.0,-80.0,0
379,-126.0,-314.0,-91.0,0
380,-124.0,-325.0,-85.0,0
381,-134.0,-335.0,-104.0,0
382,-139.0,-348.0,-113.0,0
383,-137.0,-357.0,-113.0,0
384,-132.0,-369.0,-111.0,0
385,-123.0,-374.0,-104.0,0
386,-114.0,-372.0,-100.0,0
387,-107.0,-368.0,-105.0,0
388,-90.0,-359.0,-108.0,0
389,-78.0,-342.0,-111.0,0
390,-74.0,-323.0,-119.0,0
391,-70.0,-307.0,-123.0,0
392,-70.0,-285.0,-133.0,0
393,-65.0,-265.0,-136.0,0
394,-60.0,-259.0,-141.0,0
395,-56.0,-249.0,-138.0,0
396,-53.0,-244.0,-140.0,0
397,-50.0,-242.0,-135.0,0
398,-48.0,-239.0,-132.0,0
399,-49.0,-234.0,-130.0,0
400,-52.0,-225.0,-129.0,0
401,-51.0,-216.0,-130.0,0
402,-47.0,-205.0,-131.0,0
403,-52.0,-193.0,-137.0,0
404,-45.0,-180.0,-137.0,0
405,-44.0,-168.0,-139.0,0
406,-42.0,-159.0,-139.0,0
407,-40.0,-149.0,-144.0,0
408,-32.0,-145.0,-139.0,0
409,-26.0,-139.0,-136.0,0
410,-21.0,-137.0,-136.0,0
411,-15.0,-141.0,-132.0,0
412,-12.0,-147.0,-136.0,0
413,-12.0,-157.0,-132.0,0
414,-23.0,-167.0,-129.0,0
415,-26.0,-183.0,-126.0,0
416,-31.0,-195.0,-121.0,0
417,-37.0,-207.0,-120.0,0
418,-43.0,-222.0,-114.0,0
419,-53.0,-231.0,-118.0,0
420,-59.0,-247.0,-117.0,0
421,-68.0,-257.0,-117.0,0
422,-77.0,-262.0,-113.0,0
423,-82.0,-268.0,-114.0,0
424,-95.0,-271.0,-117.0,0
425,-100.0,-271.0,-111.0,0
426,-111.0,-270.0,-110.0,0
427,-118.0,-268.0,-107.0,0
428,-124.0,-264.0,-109.0,0
429,-123.0,-259.0,-103.0,0
430,-123.0,-252.0,-103.0,0
431,-123.0,-247.0,-99.0,0
432,-125.0,-234.0,-98.0,0
433,-118.0,-226.0,-97.0,0
434,-115.0,-216.0,-88.0,0
435,-111.0,-206.0,-90.0,0
436,-101.0,-197.0,-89.0,0
437,-89.0,-192.0,-86.0,0
438,-85.0,-186.0,-85.0,0
439,-75.0,-185.0,-80.0,0
440,-66.0,-183.0,-82.0,0
441,-55.0,-184.0,-82.0,0
442,-46.0,-187.0,-79.0,0
443,-38.0,-186.0,-77.0,0
444,-32.0,-193.0,-79.0,0
445,-25.0,-197.0,-81.0,0
446,-20.0,-204.0,-77.0,0
447,-17.0,-206.0,-78.0,0
448,-12.0,-214.0,-74.0,0
449,-10.0,-221.0,-75.0,0
450,-10.0,-224.0,-76.0,0
451,-8.0,-234.0,-77.0,0
452,-9.0,-240.0,-79.0,0
453,-11.0,-240.0,-81.0,0
454,-11.0,-244.0,-80.0,0
455,-12.0,-245.0,-77.0,0
456,-12.0,-247.0,-79.0,0
457,-17.0,-247.0,-75.0,0
458,-13.0,-246.0,-72.0,0
459,-19.0,-247.0,-69.0,0
460,-21.0,-250.0,-67.0,0
461,-21.0,-250.0,-63.0,0
462,-28.0,-248.0,-60.0,0
463,-30.0,-249.0,-55.0,0
464,-36.0,-250.0,-48.0,0
465,-39.0,-249.0,-47.0,0
466,-44.0,-246.0,-42.0,0
467,-47.0,-244.0,-40.0,0
468,-51.0,-243.0,-40.0,0
469,-41.0,-238.0,-40.0,0
470,-36.0,-233.0,-33.0,0
471,-42.0,-226.0,-31.0,0
472,-47.0,-223.0,-35.0,0
473,-48.0,-221.0,-35.0,0
474,-46.0,-217.0,-39.0,0
475,-45.0,-212.0,-46.0,0
476,-44.0,-215.0,-41.0,0
477,-39.0,-211.0,-45.0,0
478,-36.0,-210.0,-45.0,0
479,-35.0,-214.0,-41.0,0
480,-38.0,-215.0,-40.0,0
481,-36.0,-218.0,-39.0,0
482,-32.0,-220.0,-33.0,0
483,-32.0,-219.0,-34.0,0
484,-30.0,-218.0,-22.0,0
485,-27.0,-221.0,-29.0,0
486,-28.0,-218.0,-23.0,0
487,-28.0,-215.0,-22.0,0
488,-29.0,-213.0,-16.0,0
489,-28.0,-213.0,-21.0,0
490,-27.0,-216.0,-20.0,0
491,-27.0,-220.0,-18.0,0
492,-28.0,-221.0,-16.0,0
493,-19.0,-231.0,-9.0,0
494,-17.0,-234.0,-5.0,0
495,-14.0,-243.0,-5.0,0
496,-11.0,-251.0,1.0,0
497,-10.0,-255.0,-1.0,0
498,-2.0,-261.0,0.0,0
499,-1.0,-262.0,-5.0,0
500,4.0,-266.0,-5.0,0
501,8.0,-271.0,-2.0,0
502,12.0,-273.0,0.0,0
503,12.0,-270.0,0.0,0
504,15.0,-276.0,3.0,0
505,16.0,-276.0,7.0,0
506,15.0,-278.0,10.0,0
507,14.0,-276.0,14.0,0
508,14.0,-276.0,14.0,0
509,10.0,-270.0,10.0,0
510,2.0,-265.0,4.0,0
511,-1.0,-261.0,-5.0,0
512,-7.0,-257.0,-17.0,0
513,-10.0,-252.0,-27.0,0
514,-14.0,-253.0,-45.0,0
515,-15.0,-253.0,-54.0,0
516,-14.0,-261.0,-57.0,0
517,-12.0,-269.0,-63.0,0
518,-12.0,-285.0,-67.0,0
519,-4.0,-302.0,-71.0,0
520,-2.0,-320.0,-75.0,0
521,5.0,-330.0,-84.0,0
522,11.0,-342.0,-95.0,0
523,13.0,-350.0,-99.0,0
524,12.0,-354.0,-114.0,0
525,15.0,-367.0,-125.0,0
526,6.0,-368.0,-135.0,0
527,-7.0,-371.0,-154.0,0
528,-18.0,-376.0,-168.0,0
529,-39.0,-378.0,-175.0,0
530,-58.0,-378.0,-183.0,0
531,-72.0,-372.0,-182.0,0
532,-80.0,-365.0,-183.0,0
533,-88.0,-357.0,-184.0,0
534,-96.0,-339.0,-181.0,0
535,-100.0,-324.0,-176.0,0
536,-105.0,-308.0,-176.0,0
537,-108.0,-286.0,-178.0,0
538,-112.0,-274.0,-178.0,0
539,-115.0,-253.0,-175.0,0
540,-118.0,-229.0,-167.0,0
541,-117.0,-208.0,-167.0,0
542,-116.0,-188.0,-157.0,0
543,-110.0,-170.0,-142.0,0
544,-103.0,-154.0,-135.0,0
545,-96.0,-140.0,-121.0,0
546,-88.0,-133.0,-113.0,0
547,-78.0,-126.0,-109.0,0
548,-71.0,-130.0,-103.0,0
549,-60.0,-135.0,-103.0,0
550,-50.0,-144.0,-100.0,0
551,-35.0,-156.0,-99.0,0
552,-22.0,-170.0,-98.0,0
553,-13.0,-185.0,-102.0,0
554,-11.0,-196.0,-100.0,0
555,2.0,-211.0,-95.0,0
556,6.0,-233.0,-101.0,0
557,18.0,-248.0,-101.0,0
558,18.0,-262.0,-105.0,0
559,27.0,-280.0,-101.0,0
560,30.0,-292.0,-104.0,0
561,34.0,-302.0,-103.0,0
562,33.0,-307.0,-107.0,0
563,32.0,-310.0,-107.0,0
564,29.0,-309.0,-108.0,0
565,24.0,-304.0,-105.0,0
566,17.0,-296.0,-105.0,0
567,11.0,-286.0,-102.0,0
568,6.0,-271.0,-99.0,0
569,4.0,-261.0,-97.0,0
570,1.0,-254.0,-91.0,0
571,-4.0,-241.0,-90.0,0
572,-9.0,-231.0,-90.0,0
573,-11.0,-218.0,-89.0,0
574,-12.0,-205.0,-84.0,0
575,-15.0,-199.0,-78.0,0
576,-15.0,-195.0,-80.0,0
577,-17.0,-190.0,-73.0,0
578,-21.0,-185.0,-73.0,0
579,-21.0,-184.0,-71.0,0
580,-23.0,-185.0,-71.0,0
581,-24.0,-181.0,-71.0,0
582,-26.0,-184.0,-68.0,0
583,-26.0,-187.0,-67.0,0
584,-24.0,-189.0,-66.0,0
585,-25.0,-194.0,-66.0,0
586,-25.0,-196.0,-66.0,0
587,-22.0,-200.0,-64.0,0
588,-26.0,-206.0,-65.0,0
589,-27.0,-211.0,-65.0,0
590,-24.0,-222.0,-61.0,0
591,-28.0,-227.0,-63.0,0
592,-25.0,-233.0,-64.0,0
593,-26.0,-236.0,-61.0,0
594,-29.0,-237.0,-54.0,0
595,-27.0,-235.0,-56.0,0
596,-28.0,-239.0,-49.0,0
597,-30.0,-241.0,-46.0,0
598,-28.0,-243.0,-43.0,0
599,-26.0,-237.0,-38.0,0
600,-27.0,-236.0,-32.0,0
601,-23.0,-233.0,-34.0,0
602,-27.0,-231.0,-27.0,0
603,-21.0,-225.0,-30.0,0
604,-22.0,-225.0,-29.0,0
605,-24.0,-218.0,-27.0,0
606,-20.0,-221.0,-24.0,0
607,-22.0,-217.0,-25.0,0
608,-20.0,-213.0,-25.0,0
609,-22.0,-211.0,-28.0,0
610,-26.0,-209.0,-31.0,0
611,-25.0,-211.0,-30.0,0
612,-27.0,-212.0,-33.0,0
613,-31.0,-211.0,-38.0,0
614,-31.0,-214.0,-38.0,0
615,-35.0,-216.0,-40.0,0
616,-36.0,-221.0,-35.0,0
617,-38.0,-221.0,-39.0,0
618,-36.0,-224.0,-39.0,0
619,-42.0,-225.0,-44.0,0
620,-38.0,-229.0,-39.0,0
621,-34.0,-227.0,-45.0,0
622,-33.0,-230.0,-44.0,0
623,-29.0,-238.0,-44.0,0
624,-28.0,-236.0,-41.0,0
625,-24.0,-244.0,-43.0,0
626,-28.0,-246.0,-41.0,0
627,-27.0,-255.0,-41.0,0
628,-30.0,-259.0,-40.0,0
629,-35.0,-265.0,-43.0,0
630,-40.0,-270.0,-45.0,0
631,-42.0,-276.0,-47.0,0
632,-45.0,-273.0,-47.0,0
633,-49.0,-279.0,-52.0,0
634,-59.0,-277.0,-56.0,0
635,-62.0,-278.0,-54.0,0
636,-69.0,-273.0,-56.0,0
637,-73.0,-272.0,-63.0,0
638,-78.0,-270.0,-67.0,0
639,-79.0,-271.0,-67.0,0
640,-82.0,-276.0,-71.0,0
641,-88.0,-285.0,-72.0,0
642,-86.0,-294.0,-74.0,0
643,-86.0,-304.0,-72.0,0
644,-79.0,-317.0,-65.0,0
645,-75.0,-327.0,-66.0,0
646,-67.0,-340.0,-62.0,0
647,-66.0,-344.0,-59.0,0
648,-58.0,-346.0,-59.0,0
649,-54.0,-346.0,-61.0,0
650,-45.0,-339.0,-71.0,0
651,-36.0,-328.0,-80.0,0
652,-33.0,-312.0,-93.0,0
653,-26.0,-298.0,-102.0,0
654,-25.0,-284.0,-116.0,0
655,-24.0,-273.0,-123.0,0
656,-29.0,-263.0,-131.0,0
657,-31.0,-258.0,-145.0,0
658,-32.0,-255.0,-150.0,0
659,-31.0,-256.0,-154.0,0
660,-29.0,-256.0,-157.0,0
661,-32.0,-257.0,-148.0,0
662,-39.0,-257.0,-153.0,0
663,-42.0,-256.0,-149.0,0
664,-48.0,-251.0,-150.0,0
665,-56.0,-243.0,-150.0,0
666,-58.0,-234.0,-152.0,0
667,-63.0,-225.0,-153.0,0
668,-59.0,-214.0,-149.0,0
669,-57.0,-208.0,-145.0,0
670,-53.0,-200.0,-147.0,0
671,-49.0,-194.0,-145.0,0
672,-36.0,-189.0,-148.0,0
673,-36.0,-180.0,-146.0,0
674,-28.0,-179.0,-146.0,0
675,-32.0,-177.0,-145.0,0
676,-32.0,-181.0,-148.0,0
677,-33.0,-185.0,-142.0,0
678,-32.0,-195.0,-138.0,0
679,-38.0,-205.0,-137.0,0
680,-40.0,-216.0,-130.0,0
681,-42.0,-235.0,-125.0,0
682,-46.0,-248.0,-118.0,0
683,-51.0,-259.0,-116.0,0
684,-59.0,-267.0,-109.0,0
685,-70.0,-274.0,-113.0,0
686,-75.0,-277.0,-111.0,0
687,-81.0,-279.0,-111.0,0
688,-87.0,-274.0,-112.0,0
689,-90.0,-269.0,-111.0,0
690,-95.0,-268.0,-113.0,0
691,-96.0,-260.0,-109.0,0
692,-97.0,-256.0,-106.0,0
693,-91.0,-254.0,-100.0,0
694,-90.0,-249.0,-97.0,0
695,-85.0,-247.0,-95.0,0
696,-76.0,-242.0,-91.0,0
697,-70.0,-235.0,-83.0,0
698,-63.0,-230.0,-82.0,0
699,-51.0,-223.0,-82.0,0
700,-44.0,-218.0,-80.0,0
701,-38.0,-213.0,-80.0,0
702,-36.0,-205.0,-80.0,0
703,-31.0,-200.0,-82.0,0
704,-27.0,-196.0,-79.0,0
705,-28.0,-192.0,-85.0,0
706,-28.0,-186.0,-86.0,0
707,-32.0,-182.0,-82.0,0
708,-31.0,-183.0,-81.0,0
709,-33.0,-183.0,-79.0,0
710,-41.0,-184.0,-74.0,0
711,-43.0,-186.0,-74.0,0
712,-43.0,-187.0,-71.0,0
713,-48.0,-190.0,-66.0,0
714,-52.0,-192.0,-60.0,0
715,-52.0,-195.0,-57.0,0
716,-49.0,-198.0,-56.0,0
717,-49.0,-201.0,-58.0,0
718,-49.0,-207.0,-51.0,0
719,-43.0,-212.0,-54.0,0
720,-38.0,-213.0,-55.0,0
721,-35.0,-220.0,-56.0,0
722,-34.0,-224.0,-54.0,0
723,-27.0,-227.0,-51.0,0
724,-25.0,-226.0,-53.0,0
725,-20.0,-231.0,-48.0,0
726,-16.0,-233.0,-46.0,0
727,-12.0,-231.0,-49.0,0
728,-12.0,-230.0,-42.0,0
729,-7.0,-228.0,-43.0,0
730,-6.0,-226.0,-41.0,0
731,-6.0,-221.0,-40.0,0
732,-2.0,-216.0,-36.0,0
733,-2.0,-211.0,-33.0,0
734,1.0,-202.0,-31.0,0
735,-1.0,-198.0,-22.0,0
